####### pagecounts-20120105-050000.gz 0 948480/21175217 0/6852480 #####
13555	390
23357	189
13556	109
13558	71
13559	111
5150	356
5151	315
5152	104
5153	148
44847	1006
5154	97
1590	1187
1591	1337
5155	559
60887	1178
1592	1335
5156	567
5157	103
1593	1149
5158	1006
1594	1280
5159	413
1595	931
1596	946
1597	1310
1598	1083
1599	1161
13560	118
13562	77
17126	172
68013	256
13563	130
28810	104
23366	122
13566	517
28813	91
13567	86
58217	676
13568	175
5160	360
68019	298
13569	139
5161	217
5162	310
5163	87
28819	234
5164	561
5165	543
5166	131
5167	546
5168	227
5169	282
13570	243
13571	409
13573	86
17137	330
13574	79
13575	122
13576	540
38624	323
13578	322
5170	296
5171	107
44865	377
5172	217
10502	129
5173	72
5174	235
10504	324
20305	339
5175	553
20306	321
30107	2594
5176	642
10506	198
10507	65
5178	172
20308	255
10508	175
5179	374
10509	422
2100	569
2101	1017
2102	870
2103	1253
2104	826
2105	825
2106	948
2107	747
2108	1036
2109	607
17143	164
13582	272
17147	65
17148	188
17149	75
13587	168
30110	436
13588	143
13589	71
5180	537
10510	1057
5181	503
10511	78
20312	94
5182	405
20313	520
5183	751
10513	99
44877	2937
5184	260
10514	70
5185	490
5186	378
5187	165
10516	114
5188	93
10517	137
20319	372
5189	439
41803	221
2110	969
2111	669
2112	651
101333	455
2113	782
2114	794
101335	478
2115	529
2116	1181
2117	704
2118	1148
17151	253
2119	653
17153	148
23391	210
13590	165
13594	460
38641	246
17158	367
17159	398
13596	195
28844	107
5190	251
20321	137
10520	178
10521	173
5192	272
600	3387
5193	514
5194	288
601	2860
20324	316
5195	269
602	3104
10525	99
603	3315
5196	319
10526	407
604	3571
5197	341
605	2851
5198	242
5199	333
606	3443
10529	140
607	3225
2120	689
608	3113
2121	578
609	3146
2122	924
2123	906
2124	890
2125	745
2126	761
2127	751
2128	750
17161	67
2129	746
58253	1152
28850	121
17168	199
28853	206
89543	4488
79744	413
610	2991
20334	241
10533	251
611	3025
20335	100
612	2988
10534	141
10535	177
613	3798
614	3314
615	3121
616	3410
617	3129
2130	627
2131	769
618	3502
619	3469
2132	863
2133	880
2134	690
2135	532
2136	650
2137	2825
17170	140
2138	1089
2139	420
17174	192
17179	58
14100	57
28862	243
14101	41
10540	40
20341	161
10541	259
30144	111
620	3463
14106	62
20344	166
621	2555
10543	119
14108	279
10544	96
622	3432
10545	268
20346	119
623	3270
624	3216
625	3183
10548	989
626	3043
2140	685
627	4061
628	2914
2141	930
629	2766
2142	1012
2143	692
2144	999
2145	733
2146	827
2147	1195
2148	813
2149	762
17185	224
68073	584
68079	525
28875	258
10550	184
10551	76
14115	568
20352	457
630	2949
45401	912
14117	559
631	2817
20355	98
632	2982
633	2801
10556	98
30158	334
634	2802
635	3492
20358	140
10558	74
636	3574
637	3124
10559	343
2150	559
638	2693
2151	1101
639	3009
2152	764
2153	970
25809	196
2154	709
7600	175
2155	533
7601	431
2156	799
2157	752
7602	599
7603	283
2158	633
2159	696
17193	322
7606	313
7608	125
7609	250
28885	275
10560	119
30163	387
38689	288
640	2783
20363	653
10563	95
641	2702
14127	317
14128	300
642	2826
20366	129
10565	123
30167	200
643	2974
20367	170
10566	139
25812	227
644	2856
20368	160
645	2523
10567	111
25814	85
646	3850
45416	267
55218	302
25815	51
647	3149
2160	654
45418	302
648	2627
2161	725
25816	202
2162	830
649	3371
2163	567
2164	973
2165	800
7611	60
2166	945
2167	484
2168	779
7614	180
2169	720
7615	263
7616	50
7618	1264
7619	31
28892	509
30170	133
20370	128
20371	158
10570	138
20372	145
10571	90
28898	625
650	3101
14137	170
10573	102
651	2710
20375	120
30176	202
652	3216
10575	129
25821	265
653	2840
654	3204
655	3233
10577	132
656	3281
657	2902
2170	1385
2171	688
658	2831
659	3132
2172	600
25828	626
2173	932
2174	711
2175	1222
7620	535
2176	1016
7621	153
7622	76
2177	639
7623	275
2178	504
2179	938
7625	98
7627	134
7628	113
7629	306
14140	104
30180	248
14143	253
30181	464
10580	171
660	3068
20384	178
661	2927
662	3143
10584	103
30187	196
663	2819
10585	201
30188	260
664	3011
665	2623
10587	153
20389	207
666	2851
25835	673
667	3423
2180	769
10589	448
25836	214
668	2671
2181	984
669	2985
2182	664
2183	799
2184	548
2185	723
7631	90
2186	818
7632	226
2187	699
2188	1091
7634	349
2189	790
7635	106
7637	165
7638	341
7639	343
14150	304
30192	142
20391	292
14155	62
14156	383
10592	404
670	2707
29402	139
671	2977
672	2712
10595	37
20396	205
35642	428
673	2866
674	2889
675	2543
10597	290
676	2794
66930	410
19608	400
10599	73
677	3235
2190	448
19609	224
25846	165
678	3339
2191	648
679	2844
2192	730
2193	714
2194	842
7640	266
2195	500
2196	1022
7641	159
2197	1084
7643	47
2198	279
193390	7481
7644	316
2199	931
7645	158
7646	44
7647	228
7648	346
7649	84
14160	163
14164	87
680	2846
14167	62
681	2942
65054	486
682	2952
14169	141
683	3090
39217	284
684	2636
685	3329
25854	206
19617	178
686	2740
687	2514
19618	787
25856	489
688	3228
71298	380
689	2559
51697	316
61499	586
7650	296
7651	258
7652	178
7653	96
7654	148
7655	205
7656	263
7658	452
14170	175
14171	129
14173	138
690	2453
691	2669
19623	118
692	3041
14179	480
693	3150
45464	387
29426	159
694	2706
11101	219
695	2681
19627	161
696	3721
11103	57
697	3044
698	2782
45469	964
699	2477
11106	85
7660	205
11108	433
11109	100
7661	239
7662	410
7664	58
234298	1017
7665	224
7666	20
7667	1620
7668	351
14180	128
14183	329
14185	145
19632	64
25870	200
11111	451
11113	133
65079	348
66961	411
11116	159
7670	130
32602	312
7671	271
7672	324
7673	194
7676	142
7678	75
7679	321
4600	477
4601	524
4602	600
14190	79
4603	376
14191	149
4604	408
14192	169
4605	45
4606	367
14194	154
4607	162
14195	52
4608	220
14196	386
4609	274
19641	113
39246	169
11120	72
29446	227
76771	906
11124	182
11126	323
11127	284
7680	560
11128	352
7681	68
32612	243
22812	144
7682	172
7683	104
7684	39
7685	80
42417	479
93303	773
7686	135
22818	200
7688	136
4610	731
4611	332
4612	375
4613	524
4614	481
4615	328
4616	431
4617	391
19650	121
4618	93
103838	965
252734	948
4619	224
49056	364
11130	65
25893	108
11131	162
11132	105
29458	275
35696	398
25896	462
19659	144
11135	132
52221	280
11136	203
11137	147
7690	206
11139	98
7691	373
7693	132
42426	185
7694	155
7695	154
7696	169
7697	128
83514	442
7699	593
4620	470
4621	273
4622	121
103843	403
4623	330
4624	305
4625	508
4626	284
4627	154
4628	279
29461	244
4629	182
19665	389
11140	163
11141	155
11142	115
11144	103
11146	74
11147	228
11148	183
22835	243
32638	160
22838	189
4630	195
4631	459
4632	180
4633	191
4634	653
4635	271
4636	129
4637	82
19670	185
4638	308
19671	30
4639	290
36201	99
11154	417
16600	160
11156	179
16602	484
36206	227
11159	291
16605	338
16608	162
16609	83
8200	277
8201	264
8202	142
4640	173
8204	299
8205	291
93339	525
4641	293
4642	212
4643	203
8208	116
4644	415
8209	248
4645	288
4646	649
4647	214
4648	173
19680	113
4649	77
19686	81
19687	190
11162	177
11163	244
11164	138
19689	377
16610	110
11165	148
11166	67
11167	192
16612	213
36217	386
16615	153
16616	437
16617	120
16618	295
8210	101
73742	2265
8211	820
8212	259
63944	1736
4650	267
8214	273
8215	44
4651	430
4652	255
4653	331
8217	96
4654	189
8218	274
8219	304
4655	358
4656	316
4657	238
148526	5001
4658	657
4659	328
29495	445
11170	46
39298	321
11171	189
11175	253
11176	70
36225	224
32661	237
11178	65
22861	205
11179	795
46029	371
16626	20
47911	328
16627	101
22865	226
8221	68
8222	242
8223	7397
4660	167
107444	1507
8224	118
8225	122
4661	595
8226	133
4662	199
8227	250
4663	402
4664	95
8228	157
4665	165
4666	551
4667	111
4668	315
4669	157
487219	2280
11180	56
11181	329
11182	89
11183	193
11185	210
11186	29
16631	132
16633	291
22870	197
16634	755
22875	158
52279	375
8230	351
8231	386
107452	1912
8234	372
4670	193
8235	199
4671	426
8236	493
4672	510
8237	226
4673	470
63969	402
4674	496
8238	134
8239	104
4675	143
4676	268
4677	206
174386	735
4678	42
4679	370
1600	1350
1601	1504
1602	958
1603	943
11190	417
1604	713
11191	96
11192	918
1605	1506
11193	78
1606	1404
1607	1263
11195	47
1608	1406
11196	121
1609	1259
16642	824
11197	569
11198	127
42488	271
16649	434
22887	163
209036	1029
8242	203
8243	212
8244	200
4680	197
4681	117
8245	256
8246	72
4682	424
8247	206
4683	760
4684	249
8248	442
4685	431
4686	136
4687	90
199443	850
4688	465
4689	257
1610	1124
1611	1141
1612	607
1613	1009
1614	1679
1615	1041
1616	1131
1617	1344
1618	1126
1619	978
26457	407
8250	33
16659	248
8252	480
8253	250
8254	158
4690	250
8255	259
4691	54
8256	182
4692	493
8257	96
4693	308
4694	704
4695	237
8259	364
4696	351
4697	164
4698	494
4699	376
1620	967
1621	1042
1622	1002
1623	961
1624	1578
1625	1437
1626	945
1627	534
1628	1135
1629	1629
26463	70
16664	400
16666	154
47951	485
16669	114
8260	226
8262	301
8263	79
8264	46
127086	840
8265	428
8266	273
8267	102
8269	280
324996	9082
1630	1002
1631	594
1632	828
1633	1143
1634	1452
1635	1262
1636	1022
1637	1232
16670	47
1638	1111
1639	1000
16673	609
26478	235
8270	128
16679	306
8271	280
13600	577
8272	72
13601	176
8273	122
8274	76
8275	246
13604	2
8276	459
13605	64
8277	208
23407	221
23408	286
8278	133
13609	101
5200	431
5201	363
5202	82
5203	170
5204	271
1640	1070
1641	1010
5205	637
5206	343
1642	1140
5207	392
1643	1117
5208	129
1644	1089
5209	130
1645	1278
1646	982
1647	739
1648	668
1649	861
16688	249
176809	1043
8280	57
8282	47
13612	985
8283	266
8284	41
8285	216
8286	232
13615	171
33217	525
8288	88
23418	218
13617	301
8289	51
13618	99
5210	161
5211	247
54706	331
5212	1702
5213	540
1650	1145
5214	4605
5215	270
1651	1446
5216	92
1652	855
1653	1049
5217	177
5218	500
1654	1038
5219	481
1655	1362
1656	1658
1657	1091
1658	916
16691	154
1659	665
43020	111
8291	151
23421	150
8292	43
8293	365
8294	180
43026	1013
8295	36
8297	444
13627	113
13628	162
8299	415
5220	235
13629	110
5221	252
5222	412
5223	441
1660	1492
5224	410
1661	851
5225	318
1662	1221
5226	158
5227	721
1663	982
1664	1082
5228	243
5229	160
1665	1110
1666	1293
1667	933
1668	795
1669	1337
57792	565
13632	181
13633	137
13634	110
23435	241
13637	146
13638	550
44923	167
13639	78
5230	564
5232	373
5233	229
5234	393
1670	1293
5235	102
1671	1351
5236	266
1672	1041
5237	129
1673	1396
1674	1009
5238	319
1675	1099
5239	284
1676	1247
1677	857
1678	1271
1679	956
109909	500
27001	151
17201	439
17204	116
13640	605
17205	164
13641	206
13642	770
13643	565
23444	220
13644	156
17209	294
13646	151
23447	97
13647	113
54733	313
13648	425
5240	450
5241	104
5242	425
44935	524
5243	496
64539	532
5244	166
1680	1321
5245	184
1681	1080
80579	421
5246	150
1682	875
1683	1140
5248	97
1684	942
1685	1037
5249	299
1686	967
1687	1189
1688	800
1689	839
27010	59
17211	747
23450	386
33252	458
23451	169
13651	208
68101	291
33254	112
17217	696
23455	107
13654	154
33257	196
17219	220
13656	1176
13659	184
28905	103
5250	589
108035	93249
5251	33
28906	508
5252	291
28908	249
5253	52
1690	824
5254	149
119721	529
1691	1341
5256	268
1692	776
1693	876
5257	266
1694	1250
5258	473
1695	866
5259	173
1696	1587
1697	777
1698	892
1699	988
23460	252
17227	258
13663	157
13664	134
33266	230
44950	208
13666	115
38713	340
54752	751
44952	1688
5260	309
89602	897
5261	110
5262	176
5263	292
5264	139
5265	375
5266	114
5267	542
5268	214
5269	515
223983	578
17230	370
27031	183
17231	293
17232	84
17235	96
13672	106
13673	87
13674	116
17238	565
13675	90
13676	70
5270	93
40003	452
5271	150
5272	403
5273	283
30204	525
40006	1001
5274	103
10604	104
5275	622
5276	287
10605	352
5277	359
5278	1667
10607	45
5279	53
10609	434
2200	669
2201	791
2202	603
2203	935
2204	859
2205	1057
2206	612
2207	1109
17240	175
2208	929
2209	930
17243	538
23481	112
13685	74
13688	289
5280	164
20411	171
5281	379
10611	489
30213	178
20412	192
5282	117
5283	493
20414	386
10613	72
5284	529
10614	139
5285	123
20415	216
10615	49
20416	193
5286	431
5287	97
20418	166
10617	394
5288	53
10618	22
5289	394
2210	630
2211	1211
2212	610
109958	967
2213	567
2214	608
2215	623
2216	552
2217	682
2218	463
17251	180
2219	312
17253	630
43094	350
13691	252
23492	206
23493	109
17258	507
23497	845
38746	243
5290	271
20421	195
10620	166
5291	187
10621	129
84189	365
5292	279
20423	132
10622	208
700	2749
5293	1556
79834	415
10623	105
701	2819
5294	262
702	3078
5295	192
5296	293
703	2791
61512	2015
30228	476
704	2726
5297	443
5298	168
705	2373
10628	134
20429	144
5299	742
706	3053
2220	605
707	2473
708	3582
2221	702
709	2336
2222	623
51717	403
2223	727
2224	1050
2225	687
2226	878
2227	655
27061	767
2228	683
2229	1099
92809	563
17264	64
28954	291
10630	248
38757	1233
10631	97
10632	349
710	2932
10633	368
20434	403
711	2672
10634	100
712	2673
20436	156
10635	314
713	2445
714	2778
10636	220
715	2969
10638	441
716	2761
717	2510
2230	1053
718	3431
2231	766
719	2700
2232	712
51727	5
2233	607
2234	890
2235	798
2236	712
2237	922
17270	1166
2238	854
2239	779
17272	196
27077	264
17278	119
24001	377
40040	165
20441	145
28966	251
40043	892
10641	207
720	2835
28969	438
721	3212
722	2744
10645	106
723	2747
20447	104
724	2466
725	2761
10648	91
51733	636
726	2978
727	2971
2240	793
728	2769
2241	919
2242	943
729	2501
587762	21659
2243	494
2244	1004
2245	671
2246	752
2247	641
17280	283
2248	886
2249	745
17284	520
68173	519
28970	123
14210	218
14211	162
14212	156
24014	144
14213	270
24015	210
10650	261
14214	146
730	2746
10653	249
731	2888
10654	77
732	2341
10655	907
733	2788
10656	270
30258	309
734	3233
25903	133
735	2159
25904	188
736	2336
45507	33
10659	417
737	2265
2250	847
326102	19005
738	2653
2251	638
739	2548
2252	583
25907	439
2253	392
2254	683
2255	717
7700	165
7701	160
2256	894
2257	425
7703	656
2258	805
2259	549
7705	325
7706	240
7707	91
17295	104
7709	200
17298	102
24021	142
28983	196
38785	380
10660	84
10661	241
740	2263
741	2540
14227	317
55313	293
30266	189
742	2775
14229	93
30267	259
35712	291
743	2724
744	2204
10666	119
745	2709
746	2535
81157	3997
747	2381
2260	635
45518	180
2261	507
748	2940
749	2735
2262	630
2263	1043
2264	813
7710	475
2265	655
2266	1452
7711	122
7712	204
2267	702
7713	55
2268	555
2269	728
7715	277
7716	277
7717	109
7718	349
7719	265
14231	182
38796	688
10670	517
10671	137
48599	1308
750	2905
10673	38
751	2572
24039	211
10674	269
14238	276
752	2395
10675	52
753	2811
754	1950
25922	450
30278	165
755	2964
10678	41
20479	151
756	2332
10679	82
757	2565
2270	629
758	3076
2271	435
759	2511
2272	680
2273	745
2274	549
7720	106
92854	1443
41968	242
2275	292
7721	139
2276	780
7722	193
2277	898
2278	595
7724	565
2279	840
7725	80
7726	23
7727	283
7729	183
14242	154
24045	547
10681	158
24046	163
760	2169
10682	129
14247	140
761	2411
10683	558
20485	191
762	2353
14249	393
10685	69
105060	379
763	2441
764	3232
10687	106
765	2503
10688	120
41972	409
766	2566
96423	915
767	2267
2280	847
10689	305
768	2865
2281	562
51776	293
769	2431
2282	679
2283	847
2284	603
7730	452
2285	709
7731	77
2286	760
7732	279
2287	981
2288	977
7734	138
2289	614
7736	124
7737	193
7738	291
7739	228
14250	513
14252	120
24054	60
14253	536
20490	193
29500	259
24055	230
10690	242
14254	456
29502	315
770	2701
10693	106
771	2794
20495	175
10694	75
14258	314
772	3079
10695	133
29505	504
773	3111
774	2626
775	2351
19707	350
776	2716
10698	290
10699	137
777	2587
2290	556
778	2666
2291	1021
146161	3582
779	2490
2292	853
2293	822
2294	563
7740	247
2295	634
7741	6803
2296	729
2297	674
7743	141
2298	610
7744	271
2299	1158
7745	76
7746	257
7747	35
7749	194
24060	206
14263	91
24064	68
14265	88
14266	279
780	2501
781	2485
782	2744
35752	312
783	2713
14269	102
784	2814
41991	201
785	2584
29518	535
786	3130
787	2285
19719	186
788	2512
789	2285
7750	384
7751	221
7752	243
76849	792
7753	261
7754	413
7756	263
7757	82
7758	171
24071	104
14270	318
14274	294
19721	335
790	2498
19722	266
791	2141
25960	326
792	2570
21000	164
793	2840
794	2791
11200	187
19726	130
795	2689
21003	168
796	2518
797	2286
11203	155
798	2245
11204	77
11205	287
25967	240
799	2835
11206	52
11208	197
7760	262
7761	79
102020	7185
7762	247
7763	70
7764	108
7765	490
7766	60
7767	295
7768	312
7769	134
14281	165
24086	225
14286	113
19733	213
24089	274
14289	128
19734	342
65176	311
11211	142
11212	412
21013	448
19739	157
35777	335
21015	82
11216	39
22900	273
11219	54
7773	63
7775	409
7776	233
32708	251
7777	220
7778	18
22909	225
7779	84
4700	169
4701	347
4702	462
4703	654
14290	74
24092	938
14291	167
4704	491
4705	366
4706	591
4707	70
49142	625
4708	196
14296	108
4709	509
24097	162
14297	76
24098	374
55385	781
11220	205
35783	250
11221	35
25985	546
11223	77
96474	2513
25987	425
21026	186
35788	264
11226	460
11227	746
21029	184
11228	95
86678	1305
11229	319
7781	153
32712	186
7782	205
7783	268
22913	605
7784	145
22915	188
7786	28
22916	176
7788	132
7789	83
4710	166
4711	155
4712	456
4713	444
4714	270
49150	442
4715	366
4716	262
4717	413
65191	361
39352	181
4718	377
29552	643
4719	242
35792	215
19754	292
11230	102
25993	187
19756	181
11231	120
21034	181
11234	149
62120	252
25997	370
11236	106
7790	147
21039	202
11238	150
32722	124
7792	111
7793	333
7794	365
32726	504
102055	1673
7796	126
32728	1253
7797	316
7798	37
107503	987
7799	148
4720	558
4721	307
4722	357
4723	288
4724	294
4725	475
174434	498
4726	404
4727	502
39362	268
4728	304
4729	974
19763	376
19765	252
11242	286
29568	163
11243	160
19769	142
11244	101
11246	179
21049	328
22930	146
11248	616
22938	140
4730	418
4731	847
4732	696
4733	719
4734	242
4735	59
4736	396
4737	172
19770	157
4738	191
4739	226
19772	195
11250	230
49178	361
29579	557
19779	166
11254	127
21056	260
36302	337
11255	405
11257	242
26503	420
11258	57
11259	116
42544	620
16705	249
32743	1402
26507	421
16708	117
8300	102
8303	76
4740	213
8304	364
4741	782
4742	241
8306	79
4743	196
4744	155
8308	1061
4745	483
4746	128
4747	424
4748	168
4749	329
19787	88
11262	122
29589	345
21065	335
16710	134
32750	312
11267	141
16712	148
36316	190
11269	196
32752	159
16715	100
22952	274
57800	278
16716	1064
16718	184
16719	153
8310	289
8311	110
8312	130
8313	141
8314	12
4750	453
4751	125
8315	559
4752	301
8316	709
4753	225
8317	143
113775	771
4754	256
8318	178
4755	630
4756	229
29590	296
4757	447
4758	451
4759	492
19791	317
39394	420
19793	165
39395	1332
11270	178
11271	149
19797	145
11273	1016
11275	69
16720	202
11277	143
32760	790
21079	145
11279	81
102092	1098
16726	181
8320	168
67616	274
8321	255
8322	179
8323	488
4760	145
8324	210
4761	404
8326	327
4762	302
256443	2539
8327	132
4763	334
4764	200
8328	202
8329	409
4765	237
4766	75
4767	81
4768	421
4769	433
11280	194
21081	394
11283	269
11284	301
62171	334
11285	136
16730	175
21087	152
62172	1368
16732	197
36335	230
16733	210
11288	34
16738	1041
32776	911
8330	233
8331	342
8332	207
8333	78
4770	322
57829	522
8335	507
4771	292
4772	105
8336	160
4773	531
4774	701
8339	96
4775	369
4776	272
4777	333
4778	679
4779	262
1700	1175
1701	1085
1702	617
11290	295
1703	1414
1704	870
1705	1148
21094	276
1706	1204
11293	77
26540	328
1707	1060
16740	505
1708	983
21097	154
1709	1268
16742	193
11298	137
16743	65
11299	70
22981	110
22982	819
77434	858
36349	1425
52388	526
32786	1146
8340	177
16749	269
8341	534
8342	23
8343	38
8344	47
4781	387
8346	151
4782	680
4783	616
4784	257
4785	177
4786	170
4787	213
4788	189
4789	443
1710	1216
1711	1003
1712	937
1713	497
1714	714
1715	974
1716	2548
36351	313
1717	855
16750	187
1718	981
36353	409
1719	1097
36354	444
16754	169
22991	264
26556	267
8351	206
22999	118
8354	248
4790	273
8355	241
4791	394
8356	216
4792	406
8357	88
4793	533
8358	154
4794	113
70811	438
4795	453
4796	112
4797	213
4798	504
4799	186
1720	1159
1721	1028
1722	1585
1723	851
1724	1118
1725	1173
1726	937
1727	1448
1728	748
1729	812
16762	625
26566	189
16769	10
8360	271
8361	63
8362	305
8363	258
8366	114
1730	1112
1731	893
1732	955
1733	1041
1734	1300
145604	685
1735	834
1736	1122
26570	526
1737	2471
1738	1028
1739	1753
16772	204
26577	94
36378	191
16777	277
8370	158
8371	578
8372	593
8373	208
8374	352
8375	101
8376	449
23506	341
23508	282
107598	670
8378	106
8379	136
5301	286
5302	62
5304	92
1740	1081
5305	56
1741	556
5306	258
1742	1323
1743	928
5308	154
1744	1088
1745	1198
46180	319
5309	218
1746	1712
1747	938
1748	709
1749	866
26585	437
16784	48
16786	217
16789	166
23511	244
8381	56
8382	40
8383	127
13713	167
8384	847
8385	73
8386	147
33318	753
13717	146
8389	119
5310	79
5311	9
70844	1138
5312	483
5313	233
5314	601
1750	918
5315	296
1751	1060
1752	916
1753	809
5317	353
5318	361
1754	1571
5319	613
1755	1155
1756	1187
1757	1493
46193	470
1758	1037
1759	1006
16792	225
26595	622
16796	681
8390	110
16799	172
8391	153
13721	382
8393	395
33324	191
13723	176
8396	215
8397	88
54812	799
13727	68
23528	152
13729	329
5320	222
5321	232
5322	91
5323	92
5324	155
1760	1079
5325	402
1761	888
5326	372
1762	1233
5327	104
1763	861
1764	787
5328	571
1765	953
5329	179
1766	699
1767	1000
1768	1352
1769	864
23532	362
13731	832
90461	714
13738	133
23539	202
5330	747
5331	99
5332	449
5333	434
5334	52
1770	1239
5335	272
1771	880
1772	891
1773	1383
5337	579
5338	128
110795	3557
1774	1028
5339	281
1775	1077
1776	1261
1777	802
1778	669
1779	977
17300	703
27103	357
17303	622
13740	91
17306	93
13742	440
17309	92
54831	1004
13748	239
5340	158
54834	786
13749	261
5341	248
5342	218
5343	355
5344	250
1780	1496
5345	218
1781	1123
1782	1558
5346	156
70879	721
1783	1591
5348	58
1784	1467
5349	210
1785	1000
1786	858
1787	1036
1788	950
1789	972
17310	225
17311	108
17312	238
17314	147
13750	284
17316	140
17317	119
23554	799
17318	214
13754	115
17319	142
13758	387
5350	65
5351	508
5352	323
5353	223
1790	1075
5354	405
5355	24
1791	916
5356	285
1792	975
5357	225
1793	790
5358	48
1794	1060
288323	814
1795	1142
5359	193
1796	954
1797	973
1798	1029
1799	1437
13762	91
13763	178
54851	146
68216	3597
13766	154
13767	96
58417	240
13769	116
5360	609
54854	1376
5361	167
48619	925
5364	266
5366	195
5367	172
5368	164
5369	296
17334	84
27136	298
13772	70
17336	129
17337	188
17339	263
5370	943
5371	130
5372	276
20502	172
5373	351
5374	192
10704	41
5375	269
10705	133
5376	440
40109	310
5377	320
10707	90
5378	295
10708	114
5379	127
2300	528
101521	439
2301	926
2302	695
2303	878
2304	773
2305	1042
2306	557
2307	671
2308	896
2309	574
13780	151
27145	198
17344	537
33382	234
17346	114
13784	112
23586	381
13785	235
43189	653
38833	440
23588	556
48637	259
5380	117
20511	382
5381	140
10711	49
5382	455
30314	308
5383	593
10712	195
20514	379
5384	173
5385	30
5386	114
10716	218
5387	41
20517	104
5388	146
5389	376
10719	88
2310	611
2311	453
2312	602
2313	624
2314	554
2315	497
2316	1065
2317	779
2318	638
17351	387
2319	558
17352	79
23590	252
23591	241
27158	872
78044	322
17357	174
23594	137
13794	160
13796	116
5390	217
20521	367
10720	215
5391	678
64687	316
5392	370
10722	19
30324	578
800	2161
5393	86
5394	30
54888	848
801	2481
5395	558
802	2835
20526	151
10725	18
803	2028
5396	238
10726	54
804	2353
5397	575
805	2380
5398	438
5399	147
806	2405
10728	116
807	2714
2320	943
808	2366
2321	855
809	2409
2322	575
2323	843
2324	660
2325	649
2326	599
2327	952
2328	973
2329	534
27164	174
17364	623
17366	364
17369	47
20530	264
48658	354
30333	395
10731	274
10732	196
810	3007
811	2478
20534	242
10734	17
812	2546
10735	923
813	2512
10736	602
814	2320
10737	70
20538	118
815	2333
51822	286
20539	367
816	2539
817	2116
2330	271
2331	936
818	3349
819	2186
2332	836
2333	625
2334	210
2335	1025
2336	1120
2337	827
2338	1066
2339	931
27173	1496
27175	227
17375	155
17379	146
14302	56
14304	141
24107	81
10742	211
820	2322
821	2779
10743	474
30346	353
10744	125
20545	256
822	2529
14309	691
823	2491
10746	525
824	2194
20548	119
825	2337
826	2566
2340	409
827	2196
828	2008
2341	649
829	2281
2342	1209
2343	553
2344	518
2345	578
2346	603
2347	801
17380	170
2348	762
2349	728
17382	167
17384	274
17387	68
48671	2599
27189	209
38872	212
14310	118
30351	81
20550	124
10750	92
14315	140
10751	290
10752	103
830	2120
831	2047
832	2464
10754	101
20556	197
833	2034
10756	463
834	1812
835	2243
836	2230
10759	88
837	2375
2350	859
838	2537
2351	537
839	2278
2352	661
2353	876
2354	711
7800	108
2355	795
7801	30
2356	741
7802	185
2357	884
7803	29
2358	642
7804	164
2359	306
17392	337
17393	127
7806	183
7807	171
7808	366
7809	307
17399	97
10761	49
20562	242
10762	63
14326	125
840	2064
10763	165
20564	190
841	2224
842	1949
35811	240
843	2139
844	2564
20567	188
10767	139
845	2626
846	2198
10769	169
847	2517
2360	529
2361	1326
848	2524
45619	710
849	1987
2362	774
2363	931
2364	826
7810	41
2365	536
2366	606
7812	255
2367	753
2368	723
7814	702
2369	898
7815	340
7817	50
7819	302
167727	805
38891	220
14331	188
24134	193
14334	525
850	2016
851	2136
10773	115
30376	279
10774	304
852	2096
14338	63
10775	89
853	2300
854	2272
855	2209
35824	324
856	2403
20579	222
10778	1080
2370	620
857	2029
10779	80
858	2491
2371	432
35828	2594
859	2211
2372	476
2373	977
2374	667
7820	72
2375	1268
7821	210
2376	950
7822	168
2377	733
2378	815
7824	74
2379	726
7825	164
7826	474
7827	171
7828	329
7829	252
14340	241
14341	162
14344	92
10780	203
40183	151
14345	14
10781	181
14346	69
10782	210
860	1542
10783	270
861	2263
14348	119
10784	147
862	2141
10785	79
14349	189
30387	462
863	1897
864	2061
865	2004
35835	309
10788	91
866	2576
10789	136
867	1781
2380	853
868	2226
2381	706
2382	784
869	2473
2383	564
2384	600
7830	44
2385	694
2386	694
7832	207
2387	692
7833	679
2388	434
7834	240
2389	424
7836	204
7837	228
7838	24
14351	187
30391	320
75041	265
39401	411
10791	150
870	1700
14357	116
871	2124
45641	209
872	2233
30397	281
873	2106
10795	170
19804	122
75047	400
71483	2166
874	2762
20598	150
875	2107
29608	244
10798	181
876	1875
10799	303
877	1893
2390	450
19809	1559
878	2087
2391	918
879	2362
2392	720
2393	628
86736	1178
2394	599
7840	296
2395	777
7841	1868
2396	583
7842	105
2397	498
7843	202
2398	398
7844	229
2399	400
7845	251
7846	245
7847	209
14363	470
24165	184
29611	200
19810	169
14366	86
880	2451
29613	113
81291	792
881	2064
882	2084
19813	103
883	2155
35853	453
884	1749
885	2099
19817	114
886	1881
887	2140
888	2248
35858	107
889	1936
7850	128
7851	89
7853	420
7854	36
7855	264
7856	176
7859	151
24175	930
39421	452
14375	122
29621	181
890	1857
14377	15
891	2104
14378	47
892	2204
29625	145
893	1995
894	2233
11301	61
895	2195
11302	355
896	2429
897	2011
11304	65
76952	1582
898	2006
899	3047
21106	210
11308	107
7861	129
7862	67
7863	95
7865	71
7866	185
7867	144
7869	190
24181	69
14380	454
14383	147
19830	917
14385	97
19831	348
29633	455
24188	239
19833	306
11310	410
11311	130
19837	181
21113	450
29638	203
11313	326
21114	925
11314	425
21115	287
76962	471
