####### pagecounts-20120105-140000.gz 0 1145167/28996251 0/8197256 #####
22756	127
8110	293
12956	111
70	58629
8111	135
12957	120
8112	323
71	56891
12958	100
57607	580
8113	375
72	56979
8114	226
73	57081
4550	350
8115	210
74	55476
4551	595
8116	188
75	56347
4552	359
8117	109
4553	427
76	55863
4554	380
77	53350
8118	318
4555	343
8119	221
78	52934
4556	339
79	50791
4557	808
4558	116
19591	137
4559	188
29392	156
39195	273
11070	670
11071	166
39199	269
19597	204
11072	173
11073	66
36120	280
19599	132
11074	155
11075	546
11076	179
16521	440
32560	96
16522	145
11077	121
11078	111
11079	185
26325	1593
16524	184
16525	351
22762	115
36127	378
16526	608
26327	214
12963	484
47811	508
42367	144
16528	145
67414	243
12964	114
26329	179
22765	252
16529	159
8120	113
12965	190
12966	143
8121	72
80	51337
81	50744
8122	476
47816	142
82	50223
8123	162
12969	90
4560	481
8124	102
83	48273
4561	553
8125	477
84	47108
4562	362
85	45700
8126	586
8127	242
86	45689
4563	748
87	44262
4564	592
308814	4023
8129	590
88	44815
4565	606
4566	108
89	42780
4567	420
4568	867
4569	433
11080	42
11082	373
2976363	117992
11085	134
11086	480
11088	363
22771	157
12970	138
36136	164
11089	616
12972	300
22773	390
16537	528
8130	150
42378	442
12975	394
12976	41
8131	501
90	43070
73664	1116
12977	172
8132	178
91	41758
22779	254
8133	302
92	40892
12979	74
4570	625
93	41101
8134	152
8135	237
94	41639
4571	814
8136	155
103792	590
95	40521
4572	546
4573	450
96	38995
8138	93
97	40426
4574	961
8139	187
4575	700
98	39221
4576	603
99	39337
4577	675
4578	4638
4579	259
1500	2111
1501	1911
1502	1671
1503	1320
11090	644
1504	1473
11091	115
1505	1560
1506	2077
1507	1662
26340	101
1508	2043
16541	89
11096	62
1509	2198
26343	158
22781	110
11099	501
57631	834
47830	340
12982	60
12983	417
12984	156
83472	869
8140	33
12986	213
8141	186
12987	101
8142	215
8143	211
8144	53
4580	393
57639	273
8145	183
4581	255
90200	253
4582	313
8146	403
4583	112
8147	78
4584	447
8149	200
4585	871
4586	569
4587	474
4588	360
4589	500
1510	2430
1511	1968
1512	1322
1513	1484
1514	1964
1515	2103
1516	1731
1517	2006
16550	147
1518	1184
1519	2046
16552	201
26354	624
16554	66
26356	171
12992	409
12993	549
12994	92
8150	414
8151	435
63882	307
8152	357
8153	44
12998	135
8154	177
12999	320
4590	485
2855708	45594
4591	403
8156	288
4592	626
8157	229
4593	424
8158	156
4594	622
4595	683
4596	504
4597	349
4598	731
4599	416
1520	2344
1521	1428
100742	5822
1522	1694
1523	1871
1524	1883
1525	1993
1526	1249
36160	2609
1527	2008
16560	99
26361	206
1528	2498
16561	153
26362	203
1529	1938
16565	121
16569	307
8160	242
8161	58
63892	506
8162	122
57656	203
8163	136
47857	330
8164	91
8165	269
8166	37
8167	329
8168	51
1530	2900
1531	1622
1532	1777
1533	1709
1534	1635
1535	1682
1536	1972
1537	2078
26371	458
1538	1830
1539	2148
16572	141
16574	159
57660	352
16576	91
8170	137
87068	518
13500	73
8171	152
23302	70
8172	35
8173	67
13502	383
13503	179
8175	30
13504	631
13505	321
8176	2956
23307	276
33108	246
13506	186
8177	325
13507	220
8178	37
8179	227
5100	174
5101	332
5102	384
5103	182
5104	245
1540	1947
1541	1842
5105	387
5106	283
1542	1878
1543	1986
5107	105
1544	1352
5108	667
5109	304
1545	2198
1546	1816
1547	1293
1548	2147
1549	1931
16582	420
26384	314
16585	64
36187	212
16586	70
26389	685
8182	358
13512	85
8183	131
8184	365
13514	123
88963	584
8185	444
13515	100
23316	134
8186	164
8187	119
8188	59
13517	82
8189	373
5110	72
13519	139
5111	197
5112	209
5113	663
5114	583
1550	1728
1551	1847
5115	785
1552	1696
5116	580
5117	179
1553	1920
100774	412
5118	700
1554	1484
5119	398
1555	2728
1556	1601
1557	2113
1558	1509
1559	1578
16593	1043
26394	302
67480	1257
87082	428
16594	52
26396	128
8190	463
16599	271
13520	109
23321	117
8192	189
13521	155
8193	725
33125	428
8194	262
13523	203
13524	214
47888	273
8195	199
64411	520
8196	214
23327	168
8197	232
13527	137
8198	325
13528	312
23329	157
8199	551
13529	180
5120	190
5121	321
5122	534
5123	460
5124	115
1560	1461
1561	1340
5125	331
60857	548
5126	526
1562	1518
1563	1913
5127	398
1564	2107
5128	245
5129	396
1565	1701
1566	1842
1567	1399
1568	1585
1569	1922
23332	104
13532	2762
33135	241
13535	224
44820	112
13538	147
13539	74
5130	292
5131	465
5132	603
5133	429
5134	165
54628	254
1570	1404
54629	224
5135	439
1571	1709
5136	212
1572	2233
1573	1780
5137	597
1574	1993
5138	421
1575	2493
5139	483
1576	1373
1577	1945
1578	1667
1579	2963
17100	148
17102	234
17103	100
13540	100
17105	152
17106	68
13542	90
33144	315
13543	825
23345	339
23346	161
13545	82
23347	279
13546	291
13547	110
90272	516
13549	26
5140	810
5141	662
5142	164
64438	995
5143	211
1580	1642
5144	282
1581	2230
5145	771
5146	686
1582	1654
1583	1952
5147	332
104368	439
5148	325
1584	1608
1585	1723
5149	398
1586	1822
1587	1950
1588	1654
1589	2242
341479	766
17113	193
17114	77
13550	163
13551	102
17115	105
13552	161
13554	258
33156	245
17118	438
17119	142
13557	183
23359	96
44842	646
5150	760
28806	178
5151	439
5152	240
5153	408
5154	546
1590	1506
28809	148
70687	491
5155	513
1591	1735
1592	1905
5156	174
5157	113
1593	1632
5158	518
1594	1575
1595	1433
5159	478
1596	3163
1597	1369
101302	355
1598	1566
1599	1242
17123	83
17125	197
13561	303
23363	298
13562	208
13563	136
23364	253
28810	206
23365	189
17129	185
23367	140
13567	80
13569	350
5160	337
5161	268
38618	143
5162	498
5163	514
5164	423
5165	810
5166	965
5167	93
5168	423
5169	659
125876	514
17131	568
17133	226
23371	166
17136	210
23373	222
13572	114
13573	149
58224	626
13577	371
5170	71
5171	453
5172	308
20303	122
5173	487
10502	64
10503	193
30105	654
5174	357
44868	1041
10504	283
5175	253
5176	199
10505	152
119643	1071
10506	78
5177	341
10507	170
5178	299
5179	453
10508	113
10509	189
2100	1306
2101	850
2102	1000
2103	1197
2104	1255
2105	1244
2106	1353
2107	1137
2108	1407
17141	110
2109	1550
17142	313
17144	77
13580	323
17145	147
13581	278
13582	199
17147	197
13583	169
84073	329
28833	253
13587	126
20310	312
13589	173
5180	768
5181	186
10510	34
20312	74
5182	526
28837	205
10511	446
20313	195
10512	269
5183	329
5184	511
5185	413
61401	384
5186	337
5187	223
10517	50
5188	633
5189	183
10519	319
2110	958
2111	639
2112	1082
2113	1239
2114	1076
2115	1287
2116	1054
2117	1299
17150	121
2118	968
17151	125
2119	737
17152	98
23390	282
17153	844
13592	120
23396	200
13595	524
28843	259
13597	149
30121	324
13599	415
5190	446
20320	155
5191	763
10521	466
48449	839
5192	385
20323	275
600	5503
5193	380
5194	516
20324	379
601	5053
69935	302
602	5339
5195	382
5196	689
603	5071
10525	108
10526	119
5197	550
604	5228
20327	269
20328	92
30129	529
10527	125
605	5047
5198	337
10528	59
606	5257
5199	475
607	5652
2120	1108
41814	229
608	5258
2121	964
2122	1168
609	5356
2123	867
2124	986
2125	1158
2126	831
2127	1354
2128	1096
17161	136
2129	1050
17163	138
17167	200
28856	167
44895	246
10531	204
10532	375
610	5030
611	4838
30136	217
612	6292
20335	423
613	5342
10536	109
30138	266
614	5769
30139	328
20338	189
615	5063
10538	134
616	5775
41823	954
109875	578
10539	74
617	5634
2130	1104
618	6025
2131	1190
619	4571
2132	1480
2133	1222
2134	1221
2135	991
2136	1226
2137	1616
2138	724
2139	1328
17175	255
17176	364
17178	359
14100	678
48464	314
28863	268
14101	198
14102	167
14103	206
20341	265
28867	247
10541	208
14106	119
620	4977
10542	192
95793	768
14107	127
621	4847
20344	397
10544	172
14108	177
622	4975
69956	395
623	4826
10546	114
624	5420
10547	173
625	5150
626	5421
627	5032
2140	1274
2141	611
628	4961
629	5926
2142	1525
2143	1171
2144	1362
2145	1257
2146	1492
2147	1323
17180	247
2148	1598
2149	1251
17184	108
17186	263
38672	323
14110	94
14111	206
14112	134
30151	151
14113	329
28876	199
14116	94
10552	89
38679	238
630	5157
20354	307
10553	147
14117	147
631	5221
10554	164
632	4729
10555	169
633	5455
51641	535
45404	623
10556	53
30158	215
634	5068
635	5392
10557	584
10558	81
636	5438
51644	366
637	5033
2150	867
638	5271
2151	1452
639	5184
2152	1162
136221	3195
25808	191
35609	253
2153	1410
41847	392
2154	1182
106820	553
2155	1296
7601	134
2156	948
7602	159
2157	1054
7603	159
2158	1254
17191	98
7604	261
2159	1531
7605	243
7606	337
17194	94
7607	188
7608	36
17195	135
7609	132
38680	205
17198	562
28880	203
14122	75
20360	313
14125	236
20362	465
10561	8973
10562	118
640	5108
14127	183
10563	89
45411	258
641	4876
10564	321
642	5423
20366	362
30167	185
35612	259
643	4761
10566	165
644	4938
10567	213
41851	305
35614	263
645	4813
20368	1051
20369	206
10568	95
25814	97
646	5423
10569	195
647	5414
2160	1232
648	4984
2161	1424
649	4894
2162	1354
51657	835
2163	1126
2164	982
7610	208
2165	1172
7611	231
2166	1015
7612	764
2167	911
7613	197
92747	542
2168	849
7614	142
2169	1206
7615	170
7616	51
7617	187
7618	421
7619	92
1614099	60174
14132	90
38695	245
28895	515
14133	58
10570	356
10571	132
10572	301
65022	1352
650	4952
651	4683
10573	637
10574	485
14138	96
652	4807
10575	166
653	5160
25822	158
654	4704
10576	950
10577	118
655	4275
10578	205
656	4983
10579	320
657	5149
2170	2973
658	4118
2171	1333
659	4933
2172	1313
2173	1160
2174	448
2175	1313
7620	163
7621	468
2176	1421
2177	696
7623	151
2178	1885
2179	997
7626	378
157733	497
7627	308
7628	438
7629	190
69991	420
10580	87
14144	759
14146	371
20383	644
660	4900
10583	69
661	4532
25830	928
14148	102
10584	319
662	5053
25831	62
10585	186
663	4929
14149	278
10586	258
664	4447
10587	114
665	4923
10588	105
666	4871
667	4633
2180	1232
668	4981
2181	689
669	4610
25837	791
2182	1151
2183	3016
2184	1217
7630	250
2185	1133
2186	1029
7632	259
2187	654
2188	1246
7634	197
2189	971
7635	243
7637	139
7638	324
7639	156
14150	161
14153	148
10590	422
14154	142
10591	405
14156	142
10592	102
670	4326
10593	119
671	4720
14157	24
20395	178
10594	156
672	4732
673	4991
25841	188
10595	135
19605	131
10596	320
674	4939
49009	497
10597	455
20398	167
675	4944
39209	1210
20399	660
10598	225
676	4590
19608	77
677	5190
2190	892
55249	378
678	4569
2191	1184
679	4814
2192	1233
2193	1185
2194	1737
2195	1048
7640	110
7641	280
2196	1358
7642	245
2197	1469
2198	1142
7644	232
2199	1651
7645	309
7646	262
7647	69
7648	268
7649	75
14160	169
14162	319
19610	155
29411	458
29412	237
680	4402
29413	386
14167	1036
681	4894
39215	194
19613	151
682	4695
49017	274
683	4728
29416	166
35653	138
684	4539
19616	264
685	4537
25854	179
686	4522
41893	215
687	5349
244080	2725
688	4580
25857	202
689	4792
35659	295
41897	390
25859	172
7650	132
92785	313
7651	168
7652	471
7653	311
7654	86
7655	220
7656	100
7657	208
7658	199
7659	348
14171	252
14173	189
29421	222
45460	304
29422	186
690	5550
19622	207
691	4674
692	5079
693	4805
35662	300
694	4927
11101	112
29427	192
695	4380
11102	72
29428	223
696	4844
25865	211
11103	332
55268	309
697	4658
25866	119
698	4180
25867	222
35668	219
699	4980
11105	227
11106	71
11107	45
7660	75
11109	206
7661	320
7662	129
7663	466
7664	343
7665	201
7666	525
7667	287
133211	534
7668	288
7669	36
14181	180
14182	158
39230	154
19630	165
39233	190
14186	210
14188	218
19633	158
14189	93
11110	132
19636	165
11111	174
11112	119
19638	296
11113	132
11114	327
35677	310
62002	306
11118	78
7670	354
32601	500
7671	81
7672	7054
7673	136
7674	138
7675	535
22806	168
7677	202
133221	6819
7678	204
22809	636
7679	327
147985	878
4600	430
4601	596
4602	538
4603	562
4604	664
4605	294
4606	292
4607	582
4608	678
14196	446
4609	532
19642	962
45482	325
14198	173
35681	245
14199	354
11120	261
11121	61
25884	213
11122	240
19648	23
11124	170
11125	113
11127	306
32611	281
66975	230
7680	176
11128	790
7681	144
22811	138
11129	202
52215	271
32613	57
7682	190
7683	688
62018	342
7684	154
22815	217
7685	285
7686	167
7687	69
22817	369
93306	307
7688	306
7689	147
4610	414
4611	526
4612	495
4613	312
4614	698
4615	308
4616	430
4617	474
4618	592
29452	233
4619	391
29453	222
19652	424
19653	161
29454	376
25890	199
25892	101
19656	318
45497	300
29459	153
19659	157
11134	125
7690	213
11138	229
11139	186
22821	279
76787	282
7691	459
7692	321
7693	22
22824	183
7694	177
7696	96
22827	180
7698	941
7699	190
4620	283
93319	387
4621	635
4622	367
4623	556
4624	359
4625	781
4626	203
29460	239
4627	135
4628	270
4629	638
19661	162
19663	180
11142	115
11143	219
11144	21
629142	2533
11145	96
11147	255
22830	130
11148	249
22831	259
83524	311
205422	9276
22839	767
4630	490
4631	269
4632	422
4633	893
4634	531
4635	454
4636	374
4637	334
29470	167
4638	258
4639	214
19673	93
19674	97
19675	189
11150	177
11151	51
11153	93
19679	403
11154	73
11155	67
11156	163
16601	312
11157	507
42442	190
11158	91
16604	168
11159	136
62048	1126
16607	202
22846	174
8201	544
8202	600
8203	147
8204	156
4640	711
4641	253
8205	85
8206	75
4642	516
4643	724
8207	226
4644	487
8209	67
4645	645
4646	318
4647	262
4648	897
4649	594
11160	136
29486	245
19685	179
179807	2381
19687	204
29489	298
11163	543
16610	125
52250	303
36213	204
16612	346
11167	540
46016	188
16613	79
11168	80
36216	385
11169	358
57700	208
22853	196
16617	180
16618	381
16619	395
8210	105
8211	125
8212	123
8213	449
8214	98
4650	252
4651	331
8216	58
4652	779
8217	173
4653	642
8218	107
4654	803
8219	687
4655	743
4656	874
4657	663
4658	646
4659	360
11170	156
11171	236
11172	83
39299	326
19697	163
11173	197
11174	104
11175	361
11176	334
11177	90
16623	87
11178	109
26424	209
11179	120
26426	240
16625	117
22864	133
8220	142
22867	185
73753	234
8221	238
8223	157
8224	129
4660	171
8225	260
4661	921
8226	148
4662	396
4663	723
8227	189
4664	544
8228	130
8229	235
4665	603
4666	620
4667	347
4668	857
4669	600
110614	793
11180	80
11181	579
11183	586
11184	163
11185	34
16631	124
16632	141
36235	299
46036	312
22870	108
26434	146
11188	466
46037	584
36237	285
32674	681
16636	199
16638	233
8230	49
73763	759
8231	102
8232	112
8233	299
8234	113
4670	548
57729	333
4671	316
8235	222
4672	258
4673	230
8237	969
4674	164
8238	213
4675	213
8239	225
4676	184
4677	617
4678	427
4679	392
1600	1524
1601	1827
1602	3051
1603	1630
1604	1653
11192	313
1605	1977
1606	1423
1607	1626
11194	696
11195	47
1608	1755
11196	223
16641	97
1609	1411
26443	238
11197	101
11199	129
16645	362
32683	157
26447	428
16646	120
8240	161
8241	162
8242	137
73775	811
83576	378
8243	175
215275	753
8244	192
4680	310
8245	222
4681	429
8246	395
4682	481
8247	50
4683	578
80501	332
8248	287
4684	366
8249	349
4685	458
4686	696
4687	903
4688	711
4689	365
1610	2190
1611	1741
1612	1750
1613	2413
1614	1369
1615	1450
1616	1761
1617	1331
26451	159
1618	1084
16651	216
26452	234
1619	1266
16652	41
36254	72
77340	289
22891	206
26456	395
26457	189
22895	622
32696	171
16658	190
8250	213
8252	246
77348	650
4690	142
8254	53
8255	122
4691	761
8256	59
73788	533
4692	283
8257	416
4693	462
8258	94
4694	421
8259	113
4695	26
4696	179
4697	748
4698	380
4699	331
1620	1490
1621	1459
1622	2002
1623	1188
1624	1677
1625	1681
46061	301
1626	1959
1627	2164
1628	2189
1629	1905
16662	203
16663	246
16665	126
73791	443
8260	436
8261	220
8262	219
8263	159
93399	584
8265	70
8266	125
63998	424
124011	405
1630	1717
1631	1385
1632	1690
1633	1764
1634	2191
1635	1686
1636	1344
1637	1910
1638	1333
1639	1314
26473	230
16673	125
26475	139
46077	226
16677	93
23400	146
8270	142
8271	95
33202	329
8272	64
13602	128
8273	278
23403	128
8274	80
13604	524
8275	260
13605	161
8276	349
13606	349
8278	239
8279	235
13608	160
13609	507
5200	458
5201	528
70734	437
5202	440
5203	586
5204	545
1640	1751
5205	34
1641	1431
5206	491
1642	1765
1643	1799
5207	134
5208	641
1644	1794
1645	1505
5209	494
1646	1573
1647	1080
1648	1677
16680	501
1649	1907
16682	1241
16683	238
16684	216
16685	212
46088	445
26486	166
16687	322
47971	212
16688	16
16689	214
23410	185
8280	101
8281	482
23412	3730
8282	84
13611	443
13612	247
8284	400
13613	184
13614	38
23415	741
47978	195
8285	139
8286	107
13616	124
8287	75
8288	247
13617	166
8289	255
5210	593
64506	227
5211	626
5212	381
5213	667
5214	245
1650	1561
5215	522
1651	1830
5216	382
1652	1712
5217	262
1653	1838
1654	1504
5218	497
1655	1236
5219	417
1656	1606
1657	1915
16690	75
1658	1175
36293	295
1659	1841
145529	559
16693	303
36296	943
26496	308
16697	152
16698	212
16699	140
8290	416
13621	85
8293	182
8294	101
47987	207
33225	250
33226	263
8295	285
8296	302
13625	517
8297	209
8298	492
84115	493
8299	92
13628	37
5220	115
98879	245
5221	241
5222	242
5223	443
5224	86
1660	2027
5225	860
1661	1821
5226	310
1662	1542
1663	1393
5227	940
1664	1638
5228	445
5229	381
1665	1766
1666	1461
1667	1841
1668	1524
1669	1616
47993	374
13631	131
13632	548
13633	724
23434	183
13636	171
13637	184
5230	269
13639	173
5231	336
60963	1378
5232	557
5233	147
5234	61
1670	2057
129502	1173
5235	299
1671	2026
1672	1481
5236	186
1673	1747
5237	466
5238	424
1674	1301
1675	2495
5239	414
1676	1465
1677	1756
1678	1360
1679	1785
17200	96
27002	400
17201	428
17202	75
23441	266
17205	404
27007	1698
13642	788
23444	224
33245	732
13643	469
23446	564
23448	89
13648	76
54733	469
13649	114
5240	335
5241	547
5242	318
5243	113
5244	450
1680	2002
5245	190
1681	1618
104466	385
5246	352
1682	1564
5247	529
1683	1703
1684	1520
5248	209
5249	380
1685	1645
1686	1790
1687	2225
1688	1592
1689	1772
27013	287
17212	167
23450	298
17213	165
13651	213
13652	177
23453	311
13653	211
38701	174
13654	140
23455	243
13655	103
33257	443
13656	207
28903	152
13657	291
13658	274
13659	198
28906	289
5251	189
5252	327
5253	648
1690	1931
5254	548
104475	387
5255	161
1691	1616
5256	275
1692	1733
5257	630
1693	1187
5258	219
1694	1932
1695	2051
5259	697
1696	1851
1697	1759
1698	1926
1699	1236
17220	106
17221	186
17222	105
23460	193
13660	183
17225	70
17226	164
13664	102
13665	71
33267	398
23467	255
43069	176
13667	59
13668	121
13669	145
5260	432
5261	615
44955	230
5262	235
5263	390
5264	410
5265	60
54759	375
5266	314
145572	1736
5267	131
5268	158
5269	421
27031	210
17231	245
17232	136
43071	1730
23472	89
17235	137
13673	123
68124	440
33276	237
17239	354
48524	252
33278	100
43079	614
13676	101
33279	131
28924	254
13679	50
5270	581
20401	318
5271	545
38728	314
5272	500
20402	643
10602	336
5273	505
10603	97
5274	382
20405	116
10604	47
5275	628
5276	302
165183	852
10605	334
10606	267
135782	665
10607	171
5278	938
5279	184
10609	409
2200	1400
2201	1225
2202	1255
2203	1053
2204	1295
2205	956
2206	1305
392498	11175
2207	991
17240	133
27041	269
2208	1327
17241	223
2209	939
17242	216
33281	287
23480	106
17244	122
13681	133
17246	240
23484	68
27049	243
28931	192
13686	363
33288	470
13687	348
23488	182
30211	228
5280	261
38737	343
10610	86
5281	619
5282	136
10611	254
5283	227
10612	174
10613	117
5284	283
10614	167
61500	379
5285	359
51700	313
10615	264
61501	265
5286	200
10616	451
5287	175
30219	180
5288	270
10618	188
20419	229
5289	351
10619	85
2210	916
2211	1470
2212	1004
2213	981
2214	886
2215	948
2216	1360
2217	1663
17250	101
2218	955
17251	399
2219	1152
27053	75
23490	182
17253	171
162129	966
13691	1375
23493	190
13692	263
17256	129
33296	1317
13694	98
13695	259
17259	175
13696	342
13697	140
38744	319
48546	348
13698	203
20420	113
5291	352
28947	292
10621	287
5292	766
30224	249
5293	437
700	4593
10622	244
20424	316
701	4528
5294	221
702	4454
5295	343
10625	493
5296	90
703	4335
5297	77
30228	726
10626	30
704	4424
30229	416
20428	241
5298	279
705	4740
706	4697
5299	506
10629	176
707	4193
2220	846
708	3986
2221	927
2222	1086
709	4162
2223	1096
2224	1398
51719	178
2225	1146
2226	1144
2227	1119
2228	3827
2229	1402
204905	511
17262	481
27064	386
17265	306
17267	214
17268	94
17269	107
48555	314
20430	143
10630	106
10631	185
10632	249
710	4399
10633	69
44997	358
711	4042
10634	185
712	4209
10635	349
713	4139
714	4419
10637	131
715	4246
10638	594
20439	208
716	4041
717	4689
2230	1464
51725	269
718	4695
2231	986
719	4367
2232	1305
2233	1076
2234	1464
2235	508
2236	1030
2237	1057
27071	157
2238	1208
17271	234
2239	1334
17275	106
193435	8910
48563	297
14200	516
14201	393
14202	54
24003	309
10640	165
48569	385
14205	70
10641	797
10642	164
720	4798
14206	260
10643	223
28969	90
30245	515
24008	213
20444	292
721	4344
14208	166
24009	393
10644	135
722	4400
10645	368
723	4426
20446	226
10646	111
20447	135
724	4266
725	3933
10648	73
726	3748
10649	498
727	4133
2240	1203
728	3842
2241	1223
729	4390
2242	1098
2243	993
61539	538
2244	1253
2245	1423
2246	1474
2247	971
17280	363
2248	3382
17281	120
2249	1159
17282	97
17284	124
17285	207
17286	269
132758	295
58372	394
27089	959
17289	315
14211	185
24015	498
14214	212
10650	146
10651	304
10652	155
20453	348
730	5025
20454	118
731	4252
14218	189
25900	165
732	3909
733	4744
734	3972
10657	144
735	3964
10658	208
55307	717
736	4321
737	4341
2250	822
25906	195
45508	400
738	3853
2251	1028
739	4627
2252	559
2253	884
2254	995
7700	159
2255	1394
7701	139
2256	1581
7702	255
2257	970
499568	1418
2258	1565
7703	338
7704	140
2259	3183
302944	6881
7705	49
7706	455
27095	59
7707	82
17295	230
204938	701
7708	201
7709	176
24020	432
28981	84
14220	72
14221	197
14222	212
14223	369
20461	103
10660	71
14224	402
30263	109
10661	612
10662	47
740	4234
10663	123
45511	295
24028	325
741	4520
14228	171
742	3605
20466	132
10665	96
743	4477
40069	167
20467	198
744	4687
10667	151
745	4853
10668	295
25914	160
746	4236
10669	80
747	4563
2260	1060
748	3947
2261	1102
25917	232
749	4511
2262	1103
45519	189
2263	1113
25919	155
162171	687
2264	1288
2265	866
7711	91
2266	1072
7712	170
2267	798
7713	195
2268	1170
7714	245
2269	876
116736	412
7715	308
7716	496
7717	96
7718	561
7719	371
48592	366
14230	255
14231	184
30270	131
20470	140
65120	424
14234	50
10671	253
14235	50
750	4156
10673	104
751	4073
14237	168
752	4368
14238	118
10675	8
14239	191
753	3538
41960	323
35723	130
754	4664
10677	94
755	4035
756	3928
10679	234
757	3626
2270	919
25926	1046
758	3868
2271	1119
759	4207
2272	1172
2273	1350
2274	834
7720	407
2275	1248
7721	85
2276	968
7722	95
2277	1292
7723	91
2278	769
7724	143
2279	1151
7725	271
7726	403
7727	253
7728	477
7729	361
106949	501
122989	1936
14241	208
14242	100
14243	205
20480	54
20481	212
10680	216
24045	292
14245	73
20482	256
760	4688
14247	277
761	4142
10683	190
10684	197
14248	123
762	4117
30286	270
35732	404
14249	78
79897	1378
763	3993
30288	1063
10686	131
764	4098
45535	563
765	4177
45536	296
766	4728
25935	244
767	4154
2280	781
25936	137
35737	151
768	3649
2281	1353
769	4854
2282	1097
2283	1421
2284	1423
162192	464
7730	248
2285	1150
7731	104
2286	1291
7732	337
2287	1031
7733	512
2288	1160
7734	71
2289	1319
7735	253
7736	224
7738	47
7739	252
24050	334
24053	110
14253	115
30291	120
10690	269
14254	104
10691	200
14255	60
770	4495
10692	197
14257	105
771	4125
10693	117
10694	48
772	4797
14259	121
773	3695
19705	187
49108	645
10696	456
774	4309
25943	395
19706	146
55346	339
51782	488
10697	111
775	3860
776	3878
10698	424
19708	88
76831	213
777	4144
2290	721
2291	1081
778	3649
25947	341
779	4056
2292	1163
2293	1084
2294	1155
2295	1110
7740	185
7741	61
2296	1288
7742	584
2297	909
7743	104
2298	970
7744	134
2299	1616
7745	206
7746	226
7747	77
7748	192
7749	303
24060	183
24063	141
24064	156
14264	192
19710	263
14266	113
780	4144
19712	249
45551	292
781	4514
14268	64
29514	191
782	3683
29515	329
783	3625
39317	255
784	4469
19715	496
785	4315
25954	314
41992	134
786	4096
19717	303
19718	129
787	4011
35757	118
788	3953
789	3932
7751	184
7752	176
7753	189
7754	384
7755	290
7756	286
7757	379
7758	123
7759	187
14270	140
14272	71
24074	16744
24076	92
19720	418
29522	304
14276	438
790	4351
19721	158
19722	153
791	3833
14278	77
29524	240
792	4286
35762	343
19724	2258
793	4194
25962	391
11200	160
794	4379
39328	254
21002	367
19726	199
11201	121
795	3958
11202	491
21003	177
796	4114
19728	150
797	3758
798	4164
11205	77
799	3775
11207	253
11208	298
11209	197
7761	204
7762	109
7763	63
7764	175
7765	135
7766	124
7767	310
7768	79
14280	420
24081	318
14281	318
14283	141
14284	122
24085	141
49133	182
14285	145
14287	97
14288	586
24089	292
29534	836
14289	258
11210	92
21012	113
11211	88
45576	524
11212	168
39339	446
11213	67
21014	62
21015	150
55379	1573
21017	138
11217	74
11218	31
7770	273
22901	144
7771	382
52304	368
11219	398
7773	252
102032	724
7774	162
398550	379
7775	677
7776	437
7777	123
32709	134
7778	195
656944	2867
7779	265
4700	701
4701	853
4702	254
4703	452
14291	339
4704	646
14292	196
221537	800
4705	180
24094	244
14293	153
4706	356
4707	523
4708	315
19741	156
4709	652
14298	54
45582	484
55384	206
21021	317
65186	489
19746	144
11221	271
19747	449
11222	119
25985	135
11225	519
21027	114
11227	74
7780	814
7781	73
11229	50
7782	299
7783	197
7784	353
7785	39
22915	253
7786	260
22917	116
7787	42
7789	100
4710	501
4711	486
4712	759
4713	404
4714	621
4715	563
4716	325
29550	625
4717	206
4718	168
19750	185
4719	108
45591	204
19753	108
11230	288
19755	33
21032	185
11231	151
39359	379
29558	135
19757	112
11235	146
35798	157
86685	285
11236	141
21038	182
7790	662
22920	979
22921	644
11239	185
7791	177
7792	470
22923	594
7793	190
32727	222
7796	1158
7797	254
846746	2167
7799	122
4720	589
4721	643
4722	354
4723	203
4724	787
4725	95
4726	456
29560	530
4727	365
4728	269
49164	670
4729	346
19764	138
49168	249
11240	169
11241	109
21042	101
19767	135
11242	271
11243	191
11244	727
19769	396
11245	312
11246	252
21047	381
11247	183
22930	465
22934	243
22935	137
601123	1006
22936	240
22938	354
4730	340
4731	358
4732	286
4733	658
4734	410
49170	105
4735	255
4736	115
4737	628
4738	560
29572	207
4739	578
19774	363
49177	235
11250	55
29577	123
21052	165
11251	157
11252	106
19777	279
21053	88
11255	63
11256	118
21057	102
62142	380
16702	106
11257	104
21058	91
21059	152
26504	109
16703	222
42543	126
16704	166
42544	154
32743	260
22944	60
16708	71
22946	1386
8300	272
8301	94
8302	286
8303	682
8304	92
4740	436
8305	377
4741	266
8306	222
4742	502
4743	488
8308	101
4744	354
8309	16
4745	338
39380	271
4746	387
4747	473
4748	378
4749	385
11263	221
21065	142
16710	152
11265	140
11266	213
16711	189
16712	183
11267	411
21069	102
22950	182
11268	1034
26515	293
16716	147
22954	135
26518	111
26519	515
16718	162
32757	222
8310	60
22957	126
8312	231
8313	424
8314	177
4750	373
4751	762
8315	288
8316	206
4752	407
8317	60
4753	306
8318	75
4754	296
4755	329
8319	137
4756	294
390087	9849
4757	168
4758	789
29592	173
4759	194
39394	658
49196	381
29595	620
11270	166
29597	730
11272	265
11273	125
11275	176
21078	154
11277	187
16723	167
36325	203
46126	197
11278	317
11279	265
46128	622
32764	572
16726	140
26529	89
8320	51
32768	219
22968	167
8322	105
8323	280
8324	81
4760	304
4761	735
8325	154
8327	53
4763	411
8328	23
4764	541
8329	226
