####### pagecounts-20120107-170000.gz 0 1241661/28785271 0/7945621 #####
11090	57
1503	1953
11091	351
1504	2319
11092	38
1505	1665
11093	685
1506	1967
11094	315
1507	1493
1508	1824
11096	151
1509	1727
16542	137
11098	85
12980	857
11099	76
32583	420
36148	173
12982	109
73670	571
16547	228
26348	114
26349	299
77236	500
8141	66
32588	139
8143	366
12989	167
83477	448
4580	591
8144	513
8145	265
4581	610
8146	182
4582	381
4583	696
4584	4251
8148	181
4585	341
8149	135
4586	884
80404	361
4587	524
4588	937
4589	337
1510	1726
1511	1553
70608	604
1512	1960
1513	1374
1514	1958
1515	1911
1516	1695
1517	1543
1518	1952
1519	2138
12990	460
12991	42
22793	148
12992	295
57642	2726
16557	230
12993	98
32597	372
22796	211
8150	448
8151	492
12996	247
12997	95
12998	127
8153	348
22799	165
8154	163
4590	746
4591	127
8155	100
8156	54
4592	633
4593	479
8158	127
4594	370
8159	200
4595	110
4596	396
4597	418
4598	373
4599	536
1520	1651
1521	1535
1522	2070
1523	2885
1524	1779
1525	2005
1526	1618
36161	193
1527	1963
1528	2604
16561	90
1529	1864
26363	405
16564	275
26368	188
73691	2078
8160	171
8162	81
8163	253
8164	369
8165	124
8166	213
8167	655
8168	277
8169	115
1530	1870
1531	1520
1532	1915
1533	2185
1534	1578
1535	1508
151642	1269
1536	1636
1537	1479
1538	1385
1539	1729
26374	75
77260	390
16576	523
77264	291
16577	232
26379	243
33100	260
16578	367
16579	130
23300	166
8170	524
13500	415
8171	138
8172	124
13502	139
8173	505
8174	146
8176	62
13506	86
8178	198
13509	172
5100	1298
5101	707
5102	424
310143	1185
5103	199
1540	1363
5104	454
5105	389
1541	1933
1542	1925
5106	621
1543	1770
5107	333
5108	183
1544	2150
1545	2030
5109	306
1546	2056
1547	1641
1548	1548
1549	1725
16583	146
16584	867
16585	123
16587	99
16588	183
26389	479
8180	231
8181	410
13510	253
8182	1429
13512	347
8184	246
13513	62
8185	436
13514	131
33116	162
13515	98
8186	94
8187	181
13516	119
8188	129
8189	103
60841	272
5110	153
84008	4570
5111	566
5112	463
5113	444
1550	2148
5114	179
1551	2315
5115	297
44809	457
5116	169
1552	1969
5117	111
1553	1613
5118	255
1554	1706
1555	2435
5119	471
1556	1656
1557	2007
1558	1313
1559	1352
16593	140
77280	540
26394	187
26396	163
16595	383
16597	1012
8190	168
33121	336
23320	288
8191	65
8192	66
13521	65
23322	239
33126	279
8195	200
8196	94
8197	280
8198	388
8199	422
5120	208
13529	281
5121	618
5122	449
5123	175
5124	614
1560	1668
5125	113
1561	1580
5126	194
1562	1752
5127	396
1563	1639
5128	381
1564	1661
169997	415
1565	1296
5129	383
1566	1871
1567	2365
1568	1361
1569	1523
23330	180
13531	137
13534	184
13536	288
74223	1339
33139	228
13537	595
13538	90
64424	375
64425	999
5130	228
5131	206
60863	1409
5132	195
5133	265
1570	2071
5134	457
5135	285
1571	2177
1572	1419
5136	563
1573	2003
5137	508
5138	330
1574	1458
5139	330
1575	1878
1576	1833
1577	1945
1578	1505
1579	1301
17101	106
17103	151
13542	460
13543	147
17107	187
23344	249
33148	313
23347	191
13548	173
64435	802
5140	378
13549	89
5141	472
5142	388
5143	529
5144	269
1580	1649
5145	307
1581	1663
5146	171
1582	1576
5147	304
1583	1926
1584	1510
5148	359
1585	1953
5149	504
1586	1767
1587	1748
1588	2121
1589	1652
23350	921
23353	157
13552	90
33155	157
13553	171
23355	261
17119	784
13555	114
48403	379
54641	938
38603	281
13557	138
64444	418
13558	378
28805	364
5150	364
5151	828
5152	458
54647	188
5153	265
5154	384
1590	1921
5155	68
1591	1856
5156	349
1592	1930
5157	373
1593	1403
95737	2485
5158	374
1594	1568
5159	72
1595	1394
1596	1919
1597	1599
1598	1279
1599	1578
17121	162
33160	251
17128	149
74252	805
13566	156
33168	123
13567	1024
23368	185
28813	1098
23369	183
5160	367
13569	507
5161	243
44855	563
38618	391
5162	704
5163	283
5164	219
5165	490
5166	199
114188	540
5167	174
5168	614
5169	179
111117	526
17130	361
250215	1594
23370	223
17133	273
23372	210
13572	115
13573	310
17137	343
17138	191
13574	71
13575	395
28822	223
13578	109
5170	555
13579	392
30102	198
10500	87
5171	332
10501	98
20302	145
30103	331
5172	544
5173	117
10502	238
30105	212
28829	275
5174	494
10504	98
5175	304
20306	132
10505	22
5176	135
10506	227
20307	659
5177	346
5178	182
20309	388
10508	82
5179	516
2100	1061
109846	1256
2101	788
2102	1020
2103	1303
135688	890
2104	4790
2105	1132
2106	1201
2107	1577
17140	306
2108	1242
2109	1394
17142	123
17144	164
13581	185
13582	425
23384	626
17148	715
28830	102
13586	71
23388	162
13587	153
38635	247
13588	513
23389	207
5180	346
10510	365
5181	678
5182	1349
74279	892
10512	291
5183	440
10513	292
5184	302
5185	631
10515	193
5186	405
20316	169
10516	89
30118	238
5187	390
5188	187
10518	125
5189	898
10519	359
2110	1366
2111	1107
2112	1277
2113	1025
2114	1211
2115	1361
2116	1468
2117	1265
2118	1240
2119	1643
33191	221
23390	296
13591	117
23394	541
5190	524
10520	385
20321	187
5191	348
5192	187
38648	422
600	5941
5193	417
10523	214
5194	180
601	5713
10524	580
602	5320
5195	235
5196	602
603	5805
20327	128
10526	259
604	5179
5197	469
10527	76
5198	156
605	5734
20328	173
10528	397
5199	151
606	5164
2120	1132
607	4904
2121	1087
608	5735
609	5287
2122	1480
2123	1079
2124	1300
2125	1059
2126	1045
2127	874
2128	1078
2129	1072
17163	155
68051	1733
17169	129
44890	429
10530	166
10531	77
10532	350
610	5001
69944	745
611	5504
10534	55
612	4983
10535	80
20336	305
613	4650
10536	114
614	5833
10537	66
615	5538
10538	737
616	5046
617	5250
2130	1601
618	5101
2131	970
619	4857
2132	865
2133	1312
41827	1082
2134	886
51629	529
2135	994
2136	1145
2137	1197
2138	1818
17170	76
2139	1513
17172	110
17176	288
14100	1
28864	386
28865	244
10540	127
14104	76
10541	37
14105	119
38669	597
20343	63
620	5344
14106	576
621	5475
10543	180
30146	120
10544	179
622	5088
81033	345
623	5024
30148	443
41830	307
10546	89
624	5228
20348	78
625	5542
10547	80
10548	202
626	5371
627	5284
2140	1390
628	5196
2141	1389
629	4435
2142	974
2143	1256
2144	1473
2145	1237
2146	1557
2147	817
2148	1607
17181	246
2149	825
17183	122
17186	107
17188	239
17189	486
79760	407
28875	410
20351	219
28877	308
10551	296
10552	182
630	5191
631	4725
10554	102
632	5182
10555	62
14119	218
633	5110
634	4926
10557	257
635	5024
71245	284
636	5091
637	5522
2150	1581
25806	414
638	5026
2151	983
639	6170
2152	963
2153	1496
2154	1177
7600	552
2155	1344
2156	1148
7601	97
92736	1191
7602	348
2157	1003
7603	48
2158	614
7604	167
2159	750
7605	105
17193	348
7606	46
7607	269
7608	1027
17195	231
7609	131
14124	129
10560	121
10561	164
14125	125
14126	161
640	4839
10563	294
641	5072
10564	81
14128	121
642	4858
10565	273
643	5956
20367	224
30168	299
644	4193
25813	194
41851	349
645	4726
646	5270
10569	160
647	5229
2160	1303
648	5145
2161	903
649	4690
2162	1199
2163	985
2164	1000
2165	1207
7610	269
7611	420
2166	1037
7612	98
2167	1060
2168	1344
7614	368
2169	857
7615	282
661137	4916
7616	833
7617	439
7618	387
7619	172
38691	180
147926	444
14132	151
14133	639
30171	481
14134	110
10570	79
14135	135
10572	109
650	5230
14137	115
651	4400
10574	59
25820	406
20375	128
652	4823
14139	63
51660	720
10575	88
20376	300
653	5548
45424	1087
10576	119
20377	152
654	5064
10577	97
41861	104
655	6230
10578	124
656	4919
10579	228
657	4829
2170	1060
658	5227
2171	1269
51666	631
659	5340
2172	966
25828	162
71269	3519
41866	369
2173	690
2174	1127
2175	1707
7621	161
2176	1131
7622	57
2177	1306
7623	226
2178	1460
7624	234
2179	1144
7625	58
7626	51
7627	305
7628	143
7629	394
10580	179
10581	214
30184	985
10582	278
660	4907
14147	669
10583	191
661	4762
14148	444
662	4780
663	4624
664	5140
665	4778
25834	517
666	4989
10589	162
667	4633
2180	1298
668	4635
2181	1187
669	4738
2182	740
2183	1318
2184	985
25839	390
2185	724
7630	337
7631	151
2186	1391
2187	864
7632	230
7633	176
2188	1299
7634	31
66929	327
2189	837
7635	93
7636	216
7637	826
7639	34
14151	69
14153	214
10590	124
14154	402
10591	217
20392	195
10592	198
14156	244
670	5212
14157	89
671	5248
10594	383
672	4893
10595	184
673	4440
19605	328
674	4874
39208	160
675	4748
25844	432
19607	110
676	5015
10598	90
10599	68
19608	149
677	4199
2190	926
25846	149
2191	954
678	4204
679	4673
2192	800
2193	824
41887	382
2194	1315
7640	106
2195	1269
7641	234
2196	1417
7642	134
2197	1176
7643	50
2198	1354
2199	839
7644	673
7645	192
7646	214
7647	859
7648	174
14163	76
29411	131
680	4395
681	4526
14168	34
39215	280
682	4441
29415	235
683	4465
14169	362
65056	2094
684	4889
19616	443
685	4278
25854	149
686	4067
687	4664
35657	332
688	4321
25857	113
689	5193
25859	278
7650	232
7651	236
7652	564
7653	92
7654	406
7655	521
7656	7
106877	18147
7657	245
7658	99
7659	86
14170	468
14171	177
14175	65
690	4601
691	4969
692	4543
14179	161
693	4821
694	4941
19626	152
695	4325
3637405	142574
11101	307
29428	274
696	4614
697	4555
19629	118
698	4582
699	4397
11106	46
11107	120
7660	278
7661	153
11109	104
7662	288
7665	354
7666	370
7667	304
7668	223
7669	141
14180	196
164503	745
14183	226
39230	458
29430	358
14185	189
55270	271
19631	251
14187	45
19632	527
45472	183
19633	231
11110	369
19636	121
19637	377
11112	452
19639	155
11115	83
11116	10
25878	247
11117	133
32600	450
11118	47
7670	43
11119	249
7671	340
7672	179
52206	775
7674	37
22805	102
7675	596
7676	125
7677	65
7678	360
22809	187
4600	602
4601	696
4602	366
4603	398
4604	432
14192	271
4605	216
4606	651
29440	194
4607	333
4608	660
14196	64
4609	428
19642	109
25880	167
29444	474
19643	469
14198	220
14199	173
11120	59
11121	194
19648	232
11123	105
7680	143
11129	96
42413	254
7681	141
22811	183
7682	192
22813	206
7683	479
62018	685
22815	642
7685	214
22816	141
7686	340
83504	1077
7687	96
7688	474
7689	278
63904	339
4610	398
4611	802
4612	799
4613	947
4614	547
4615	768
4616	701
4617	345
4618	373
4619	295
65093	581
39255	213
11130	111
19656	61
11131	388
25894	202
11133	307
86583	1764
11134	136
25897	137
11135	400
11137	133
25899	215
7690	298
11138	639
42423	330
7691	176
22822	421
7693	136
22823	507
32625	173
22824	200
7695	126
7696	313
7697	184
7698	120
93317	3786
7699	298
4620	390
4621	169
4622	493
4623	395
63919	324
4624	337
4625	294
4626	300
4627	479
4628	681
4629	314
19663	125
29465	284
19666	153
11142	222
11144	182
11146	190
11149	193
32632	207
93321	508
22837	205
4630	461
4631	560
4632	165
4633	457
4634	296
4635	4581
4636	869
4637	421
4638	784
4639	339
19672	145
11150	197
19675	272
11151	149
11152	154
11153	181
11156	32
16603	81
11158	160
46007	451
52246	624
22843	632
22845	167
16609	358
8202	393
8203	362
63935	637
4640	173
8204	324
8205	96
4641	709
4642	624
63938	357
4643	136
8207	341
8208	257
4644	619
4645	362
8209	357
4646	633
4647	161
4648	529
29482	185
4649	148
19686	580
11161	188
19688	165
11164	6
36211	224
62050	244
11165	175
26412	190
11166	379
11167	291
11168	143
11169	182
22852	272
26417	177
22855	139
8210	210
16619	251
73742	421
8211	2
32658	259
8212	252
8213	315
4650	496
8215	53
4651	747
73748	402
8216	80
4652	216
8217	239
4653	368
8218	70
4654	906
8219	269
4655	743
4656	239
4657	464
19690	265
4658	329
4659	434
14752934	417866
19698	457
11174	158
11176	189
11177	439
11178	113
22861	214
26425	386
11179	98
87113	580
26427	137
16627	50
8220	60
22866	461
32668	331
8221	115
32669	137
22869	562
8223	532
8224	635
4660	645
8225	127
4661	332
8226	113
4662	544
4663	598
8228	318
4664	207
8229	301
4665	314
4666	230
4667	360
113688	682
4668	617
4669	345
11183	195
26430	492
36231	309
11184	80
46032	514
26431	506
11185	140
16630	300
11186	137
11187	214
16632	205
11189	139
22872	201
16636	191
16637	412
47921	172
47922	230
8230	178
22876	183
16639	447
8231	83
47925	348
8232	332
8233	110
4670	411
266152	1012
8235	311
4671	184
4672	279
4673	274
8237	2895
8238	156
4674	546
8239	94
4675	492
4676	504
4677	459
4678	421
4679	410
1600	1542
1601	1689
1602	1215
11190	72
1603	1593
11191	128
1604	1428
1605	1393
1606	2176
1607	1526
1608	1427
1609	1862
22880	198
36246	215
11199	170
8240	7112
16649	259
8241	64
32689	251
8242	453
8243	389
4680	574
8244	271
8245	91
4681	534
8246	76
4682	4511
4683	68
8247	464
4684	262
8249	815
4685	278
4686	842
4687	559
4688	297
4689	447
1610	1302
1611	2013
1612	1338
1613	1984
1614	1852
1615	1450
1616	2098
1617	1597
1618	1763
26452	182
1619	1471
22890	272
36255	888
26455	410
32693	503
22893	519
16657	200
16658	198
87147	338
8250	192
22896	167
8251	69
73783	568
83584	750
8252	497
8253	97
98833	6046
4690	99
8254	153
4691	160
8255	298
4692	619
8256	369
4693	395
8257	502
70710	1531
8258	589
4694	444
4695	206
8259	476
4696	84
4697	228
4698	290
4699	581
1620	1430
1621	1234
1622	1734
1623	1207
1624	1785
1625	1574
36260	208
1626	1947
1627	1603
26461	932
16660	155
1628	2406
16661	174
1629	1852
36264	757
26463	234
16662	147
26464	508
16663	125
8260	318
8261	516
8263	121
83596	507
8264	101
8265	216
8266	582
8267	130
8268	218
8269	93
158379	604
1630	2260
1631	1472
1632	1454
1633	1504
1634	1782
1635	1857
1636	1233
1637	2046
16670	234
1638	1618
1639	1320
16672	344
16673	116
26475	51
16676	141
8271	323
8272	370
23403	487
8273	152
98853	803
8274	648
8275	227
8276	53
8277	810
13606	179
8278	36
13608	96
8279	55
13609	318
5200	484
5201	432
5202	495
5203	105
5204	618
1640	1680
5205	125
1641	1561
1642	1371
5206	489
5207	74
1643	2302
5208	489
1644	1463
5209	232
1645	1367
1646	1597
26480	592
1647	1867
16680	96
36282	75
1648	1434
1649	1343
125916	793
16681	373
26483	424
47972	260
8280	37
33211	221
16689	437
8281	99
13611	77
23412	545
8282	243
13612	109
8283	698
43016	245
8284	140
13614	115
8285	503
23416	184
13615	360
23417	165
13618	981
5210	234
13619	318
114231	893
5211	852
5212	358
199484	7818
5213	263
64508	610
5214	352
1650	1570
5215	603
1651	1915
1652	1860
5216	591
5217	34
1653	1984
5218	390
1654	1381
5219	80
1655	1837
1656	1944
1657	1449
1658	2232
1659	1288
16694	1285
26496	379
16696	96
26497	229
16697	258
8290	305
13620	124
8291	70
8292	63
33223	458
8293	121
13622	334
13624	222
57789	241
8297	335
8298	162
13627	156
8299	344
5220	320
13629	546
5221	142
5222	435
5223	484
1660	1546
5224	641
44918	344
5225	167
1661	1451
1662	1586
5226	415
5227	223
1663	1600
5228	105
1664	1059
5229	425
1665	1979
1666	2026
1667	1532
1668	1660
1669	1328
13633	394
13635	87
13636	100
13637	115
5230	374
13639	357
5231	441
5232	301
5233	285
1670	1366
5234	311
5235	436
1671	1422
5236	572
1672	1592
5237	347
1673	1744
5238	141
1674	1527
5239	333
1675	1774
1676	1518
1677	1301
1678	1537
1679	1913
17200	507
27002	282
17203	99
13640	207
43044	254
27008	147
23444	218
13643	536
43046	1049
13647	495
13648	520
5240	245
5241	155
5242	175
5243	445
5244	160
1680	1428
5245	1177
1681	2224
5246	307
1682	1273
5247	333
1683	1334
1684	2399
5248	252
1685	1465
5249	432
1686	1143
1687	1586
1688	1733
1689	1477
17213	121
33252	159
27015	221
13650	514
23451	482
13651	56
17215	206
23452	433
17216	196
13652	102
84141	412
13654	206
17218	165
48504	774
13656	133
13657	80
74344	1012
44942	1753
5250	805
5251	260
5252	627
5253	426
64549	467
28909	295
5254	128
1690	1322
5255	248
1691	1727
5256	678
1692	1373
5257	242
1693	1280
60989	479
1694	2045
5258	166
5259	610
1695	1482
1696	1350
1697	1200
1698	1449
1699	1403
17220	147
27022	1410
13660	277
13661	559
17225	109
27027	137
13663	126
27028	218
13664	81
17228	397
23467	78
48516	493
13668	418
5260	575
64556	219
5261	276
5262	375
5263	756
5264	483
5265	481
5266	689
5267	574
5268	725
5269	427
17232	219
13670	391
281603	17781
27036	204
13671	282
13673	342
33276	505
28920	144
13674	47
13675	335
43079	365
44962	36
20400	348
5270	313
5271	357
5272	301
10601	2980
20403	138
5273	418
10603	108
64569	849
5275	243
10605	145
5276	135
5277	623
5278	101
10608	198
5279	5677
10609	73
2200	853
2201	1186
2202	1237
2203	1126
2204	954
2205	838
2206	1192
2207	1405
17240	160
2208	1445
2209	946
33280	291
17244	122
23481	279
23483	124
13682	253
27047	574
13683	179
13684	154
43088	535
13685	262
13688	420
2563159	102503
5280	411
28936	189
5281	438
5282	64
10611	308
30213	128
10612	166
5283	294
20414	226
5284	428
5285	62
10614	205
10615	448
5286	545
10616	251
5287	244
5288	1002
10617	387
10618	217
5289	128
10619	142
2210	1329
2211	902
2212	1272
2213	1283
2214	1352
41908	384
2215	1040
2216	989
2217	799
2218	1234
17250	307
17251	847
2219	901
17252	163
13690	80
23492	193
13692	196
13693	158
54780	657
17259	267
44980	669
23498	716
13697	269
38746	282
58348	598
5290	445
10620	108
5291	261
10621	454
5292	454
20423	80
10622	226
5293	442
700	4461
5294	458
54788	256
40026	342
701	4676
10624	115
702	5648
5295	331
10625	111
20426	203
5296	753
703	4487
5297	53
10626	450
704	4389
20427	398
705	4659
5298	233
706	5177
10628	259
5299	256
10629	752
2220	860
707	4263
708	4889
2221	1032
709	4478
2222	1641
41916	667
2223	781
2224	1098
2225	1466
2226	894
2227	1256
17260	276
2228	1140
2229	1117
58351	686
27067	776
17268	272
17269	241
28952	267
10630	226
10631	305
10632	235
20433	202
710	3951
20434	212
711	4711
10634	92
712	4598
30236	243
20436	122
713	4955
40038	1216
714	4017
715	4590
79849	843
10638	264
716	4143
717	4103
2230	867
2231	640
718	4336
719	4213
2232	1070
2233	1003
2234	1451
2235	1252
2236	748
2237	805
2238	1090
2239	945
17271	109
27075	168
17279	143
14203	99
68169	608
24004	387
38766	159
24005	147
14204	251
10640	404
24006	122
10641	153
10642	279
720	4387
10643	61
721	4240
20444	129
10644	121
14208	76
722	4152
10645	114
203030	758
723	4420
95896	643
724	3734
725	4086
10647	198
10648	109
726	3979
10649	429
727	4383
2240	979
728	4321
2241	1211
729	4592
2242	1506
101463	733
2243	1195
41937	410
2244	978
2245	1207
2246	1234
2247	1481
2248	1066
126516	1782
2249	1478
17282	130
17283	391
17284	87
27085	716
17286	146
27087	645
17288	710
17289	174
14210	135
14211	263
28973	311
14212	103
14214	949
10650	282
24015	67
10651	66
24016	142
20452	236
45500	656
10652	63
730	3930
731	3924
10653	264
28979	381
14218	166
24019	230
732	3814
14219	354
733	4354
35703	165
40059	492
734	4301
25902	536
10657	349
25903	426
735	4847
736	3892
10659	289
737	4012
2250	1424
25906	322
2251	1105
738	4494
739	4490
2252	1353
2253	1000
2254	1195
92834	414
7700	115
2255	1000
2256	1088
7702	151
2257	3076
7703	395
2258	1237
2259	1181
7705	98
7706	101
7707	376
27095	460
17294	481
7708	453
7709	89
27097	368
17297	145
28980	99
17299	71
14220	56
24022	301
14221	157
28984	277
38785	277
24024	202
14224	188
24025	1194
24026	266
10661	115
20463	134
10662	186
740	4325
10663	577
30265	1121
741	3946
20465	395
10664	160
81152	342
742	4642
40067	265
743	4396
10666	133
744	3936
10667	197
745	4117
20469	150
10668	890
746	4627
10669	183
747	3901
2260	786
2261	1229
748	4924
2262	544
749	5114
2263	1020
2264	1548
86607	1043
2265	967
7710	188
7711	114
2266	882
2267	1119
7712	1223
7713	230
2268	1322
2269	1270
7714	731
7715	163
7716	103
7717	48
7718	509
7719	658
14231	550
24033	77
14233	228
10670	169
24035	355
30274	254
750	4720
79884	511
10673	263
14237	212
751	3953
10674	134
14238	312
752	3929
14239	155
10675	79
753	3533
10676	187
754	4179
10677	215
755	4062
35725	327
756	4162
10679	170
757	4055
2270	771
758	3772
2271	848
61567	718
759	4237
2272	1032
2273	1655
2274	1570
7720	76
2275	1446
7721	96
2276	1527
7722	110
2277	1050
2278	1430
7724	56
2279	2913
7725	100
7727	344
7729	643
14241	83
24044	350
20481	270
10680	62
24045	143
20482	143
10681	56
30283	194
760	3885
14247	165
10683	45
761	3661
10684	24
762	4428
25931	1016
763	3705
10686	91
764	4338
765	3945
41972	815
10688	250
766	4134
767	4134
2280	847
768	3643
2281	1116
769	3889
2282	1424
2283	970
35739	303
25938	483
2284	916
7730	53
2285	1654
76827	888
7731	481
2286	877
7732	185
2287	1409
2288	833
7734	70
2289	972
7735	241
7736	268
7737	115
7738	186
7739	147
24050	180
24051	138
14253	159
14254	148
10690	117
14255	114
20493	197
10692	276
39303	675
770	3573
10693	192
771	3578
55343	790
10694	130
772	4394
14259	94
19704	194
773	3928
10696	223
39307	358
774	3655
10697	127
61583	2676
19706	179
775	3881
45545	248
776	3680
10698	9
777	3990
2290	1103
19709	130
778	3745
2291	1154
35747	919
779	3541
2292	1275
2293	1137
25949	208
2294	1719
7740	92
2295	632
7741	166
2296	1216
7742	156
2297	1069
7743	82
2298	1213
7744	181
2299	1326
7746	593
7748	313
7749	58
14262	201
780	3593
24068	159
781	3416
782	3527
19713	315
35752	324
783	3916
19715	136
784	4160
25953	226
785	4066
39319	413
786	3437
787	4428
86643	286
788	4189
789	3789
25958	733
51799	186
7751	96
7752	276
7753	167
7754	237
7755	219
7756	72
7757	245
7758	306
113700	552
7759	292
14270	206
14273	387
14274	360
24077	134
790	3807
791	3818
24079	120
792	3371
14279	95
793	3678
11200	23
25962	520
35763	260
794	3660
35764	223
21002	125
19726	232
11201	201
795	3583
21003	193
796	3530
11202	84
19728	276
797	4388
21005	165
19729	110
798	4304
35768	245
11205	106
799	3780
11206	434
21008	298
11208	101
7760	139
11209	90
7764	471
7765	137
7766	243
7767	213
7769	190
14280	424
14285	128
24087	250
14286	129
24088	407
19733	237
14288	764
14289	201
25971	269
29535	356
11210	205
11211	185
25973	359
25974	225
11213	485
19738	798
19739	290
11214	379
11215	267
11216	135
11217	568
7770	281
11218	110
76866	269
11219	7
32703	252
7772	519
32704	267
7773	686
7774	170
7775	198
5763629	169903
7776	646
7778	332
7779	128
22909	163
4700	407
4701	944
4702	346
4703	431
14291	291
4704	335
14292	109
4705	524
4706	439
4707	158
24095	184
4708	146
4709	412
14297	225
24098	217
19743	133
25980	163
29545	213
11220	235
21021	972
11221	400
11222	130
25985	179
11224	143
21025	177
11225	729
11227	77
11228	58
7780	186
7781	86
7782	399
7783	155
32714	33
22913	533
7784	46
22916	337
7786	257
7787	143
123531	524
4710	579
4711	652
4712	297
4713	465
4714	933
4715	595
4716	604
4717	127
4718	222
4719	558
39356	137
25991	658
19758	170
11233	62
21036	415
11235	230
21037	237
11237	508
7790	136
7791	615
7793	201
7794	225
7795	138
7796	13
32727	346
7797	537
7798	565
7799	6801
4720	776
4721	353
4722	263
4723	331
4724	387
4725	434
4726	105
4727	220
19760	201
4728	578
39363	242
4729	644
19764	258
19765	120
11241	302
19766	1214
11242	373
19767	205
11244	137
21046	799
11246	519
11247	211
96498	1020
32735	1532
83624	756
4730	595
4731	289
4732	242
4733	216
73829	687
4734	710
4735	466
4736	340
29570	491
4737	401
4738	823
19770	29
19771	154
4739	578
29575	219
11250	83
180688	1867
11251	99
11252	179
11253	213
21057	104
11256	39
16702	46
21058	58
16703	743
11259	80
537485	3512
16706	257
26508	303
16707	315
429676	31340
26509	508
16709	133
22946	119
8301	52
32749	289
8302	527
22948	188
8303	632
8304	161
4740	352
4741	235
8306	370
4742	657
4743	177
8307	251
4744	440
8309	268
4745	605
4746	331
4747	644
4748	418
4749	827
39385	473
21060	122
19784	159
19785	318
11260	93
21061	170
11261	662
11262	210
11264	380
26511	190
26513	213
11268	105
11269	107
16714	188
62156	530
32754	217
42556	521
16718	327
8310	96
8311	62
8313	327
102088	428
8314	14
4750	375
8315	24
4751	131
8316	253
4752	142
8317	142
4753	280
8318	64
4754	641
8319	178
4755	523
4756	274
4757	36
29591	207
4758	99
29592	304
4759	273
19793	175
29595	470
11270	163
19796	144
11271	107
29598	831
19798	142
11273	120
21075	29
11274	216
16720	139
16722	250
11277	199
21079	549
46126	209
42562	171
11278	162
16723	297
32762	197
16724	172
11279	141
22963	52
16726	275
57814	362
8320	271
8321	194
8322	364
8323	361
4760	542
8324	354
4761	337
8326	42
4762	304
8327	265
4763	454
8328	223
276046	1181
4764	4565
8329	96
4765	185
4766	636
256447	1942
4767	532
4768	952
4769	488
11281	232
11282	113
46131	270
46132	191
11285	386
11287	146
52372	512
26533	262
16733	79
11288	196
42572	293
46137	654
16736	161
22976	182
32777	233
8330	227
205560	889
8332	95
22979	226
8333	261
4770	4311
8334	249
4771	596
8335	113
4772	312
8337	157
4773	378
4774	74
8339	188
4775	174
4776	355
4777	222
4778	762
4779	407
1700	1746
1701	1523
1702	1185
1703	1654
11290	638
11291	101
21092	182
1704	1878
1705	1478
1706	1521
11293	282
11294	211
1707	1737
11295	142
26541	266
1708	1542
1709	1725
11296	355
11297	229
11298	510
16744	99
11299	244
16746	170
22984	164
8340	124
8341	222
8343	152
8344	263
4780	718
8345	128
4781	323
4782	97
4783	190
8348	106
4784	341
8349	77
4785	453
4786	175
70803	430
4787	391
4788	467
4789	410
1710	1743
1711	1472
1712	1443
1713	1213
1714	1194
1715	1525
1716	1579
1717	1702
1718	1575
1719	1649
16752	98
22991	706
16754	607
22992	137
36358	133
57841	811
22993	378
8351	270
32799	269
22998	355
8352	369
8353	36
8354	100
4790	1330
4791	234
8355	139
8356	230
4792	348
4793	220
8358	67
4794	706
8359	476
4795	271
4796	334
4797	325
4798	179
4799	64
1720	1694
1721	1533
1722	1840
1723	1728
1724	1552
1725	1495
1726	1260
1727	1848
1728	1568
1729	1737
16765	94
8360	247
8361	474
8362	217
83695	505
8364	196
8365	208
73897	368
8366	168
8367	367
8368	52
8369	374
1730	1136
1731	1919
1732	1547
135801	2874
1733	1481
1734	1531
1735	1488
1736	2125
26570	346
1737	1126
1738	1634
1739	1257
16772	179
26574	233
97062	797
26575	445
8370	106
23500	862
8371	683
13700	84
13701	75
8373	95
13703	78
8374	572
13704	342
8375	146
8376	88
13705	75
8377	59
33308	255
23508	191
13708	54
8379	431
5300	942
5301	276
5302	471
5303	315
5304	4874
1740	1300
5305	230
1741	1496
80639	1030
1742	1279
5306	533
5307	114
1743	1284
5308	342
1744	1635
5309	80
1745	1141
1746	1401
1747	1986
1748	1543
36383	172
1749	1423
16783	215
8380	603
8381	85
13711	61
8383	95
8384	77
8385	62
13714	228
13716	101
8388	204
13718	113
8389	58
74406	335
5310	932
5311	79
5312	285
5313	67
5314	188
1750	1438
54809	276
1751	1691
5315	557
5316	582
1752	1689
1753	1371
5318	266
1754	1846
5319	111
1755	1393
1756	1506
1757	1635
1758	1666
16791	187
1759	1390
16792	270
243639	425
26598	204
16798	211
8390	174
16799	328
33322	317
8391	291
13721	160
8392	201
13722	226
8393	121
13723	124
8394	272
23525	133
8395	410
8396	134
13725	139
8397	244
13726	564
8398	356
8399	98
13728	285
5320	236
13729	174
54815	543
5321	486
5322	533
5323	306
1760	1351
5324	641
5325	331
1761	718
1762	1514
5326	421
5327	653
1763	1111
1764	1415
5328	91
5329	514
1765	1992
1766	2142
1767	1831
1768	1388
1769	1077
67693	526
33331	123
33334	338
33336	353
74422	1082
54820	277
13735	222
23538	172
5330	587
80664	725
5331	219
5332	365
5333	367
5334	244
1770	1310
1771	2223
5335	521
1772	2127
5336	486
5337	233
1773	1276
5338	652
1774	2318
1775	1576
5339	397
1776	1441
1777	1394
1778	1737
1779	1251
17302	152
17303	416
17304	184
13740	177
13747	400
108124	918
13749	195
5340	584
5341	362
5342	535
64638	1419
5343	186
