####### pagecounts-20120106-050000.gz 0 800855/20379313 0/6336883 #####
1587	841
1588	1045
1589	1188
17111	176
17113	288
23350	147
58201	613
33156	275
13554	68
13555	273
13556	1015
13557	115
23358	881
28803	297
13558	536
5150	435
5151	211
28807	462
5153	706
5154	207
1590	1293
5155	298
721046	6365
1591	927
1592	815
5156	244
1593	1355
5157	235
5158	328
1594	1553
1595	932
5159	299
1596	2657
1597	983
1598	866
186553	493
1599	880
182992	405
13560	107
23362	687
13561	109
23363	271
13563	74
13564	241
13565	449
13567	57
28813	300
23369	70
5160	1382
13569	254
5161	84
5162	50
5163	191
5164	620
5165	406
5166	547
5167	87
5168	723
5169	279
17135	69
17136	111
13574	276
13576	104
28823	331
13577	184
23379	428
5170	194
13579	413
5171	273
10500	359
5172	321
10502	114
5173	55
5174	229
5175	372
10505	122
5176	117
5177	337
5178	356
69918	295
10507	35
10508	25
5179	186
2100	607
2101	1014
2102	1427
2103	1352
2104	998
2105	1100
2106	777
2107	655
2108	588
2109	643
17142	193
17143	208
17144	177
33182	401
23381	95
13580	107
17145	138
13582	114
17148	36
17149	95
23389	604
5180	293
10510	58
5181	236
5182	150
5183	52
95763	985
5184	388
10513	1228
10514	312
30117	139
10515	110
5186	342
5187	220
10516	634
5188	317
5189	323
2110	824
2111	1032
71208	1071
2112	1101
2113	646
2114	710
2115	1141
2116	639
2117	763
2118	486
2119	1022
17152	20
13590	97
17155	175
13591	279
17156	195
33196	1599
23398	159
99332	1203
30120	162
13598	484
5190	229
20320	532
10520	238
5191	1575
5192	166
28847	235
5193	190
600	3449
601	3255
10523	71
5194	830
2666529	105499
10524	102
5195	233
602	3030
10525	420
5196	441
603	3403
604	3161
5197	409
5198	486
605	3311
51613	352
5199	271
606	3183
119666	2346
607	3354
2120	851
2121	474
608	3255
51616	1270
609	3547
2122	864
2123	788
2124	657
2125	946
2126	881
2127	958
2128	630
17161	179
2129	1104
17169	365
30130	820
20330	546
10530	205
28857	429
10531	110
10532	91
610	3527
30135	376
611	3457
10533	198
612	2931
10535	208
613	2998
10536	127
614	3530
51621	546
615	3467
616	3155
10539	432
617	3132
2130	770
618	3349
2131	944
619	3318
2132	981
2133	635
2134	879
116601	2501
2135	893
2136	1039
2137	728
2138	1344
17171	187
2139	825
17178	195
10540	66
38667	1843
14105	240
10541	74
10542	200
620	2745
621	3414
622	3317
30147	441
623	3101
10546	273
624	3378
30148	187
20348	33
10547	313
625	3251
10548	119
626	2944
71235	1956
10549	52
627	2876
2140	605
2141	1042
628	2798
629	3177
2142	793
2143	662
2144	1172
2145	515
2146	1109
2147	867
2148	665
2149	612
17186	348
275319	16568
17189	130
14110	1183
14113	136
38677	226
10550	430
30153	93
14115	233
10552	93
28878	510
630	3066
30155	174
10553	241
631	3174
10554	115
632	3244
633	3021
51640	575
634	3084
635	2674
20359	165
10558	201
636	3479
10559	524
637	2826
2150	580
65009	1161
638	3022
2151	403
639	3180
2152	956
2153	1011
2154	609
7600	234
2155	1236
2156	682
7602	361
2157	860
2158	2427
7604	397
2159	1245
17192	130
7605	606
7607	163
193353	2349
7608	42
7609	139
14120	310
28886	203
20361	469
10561	46
20362	213
14125	502
640	2951
28888	826
14127	171
641	3179
20365	154
14128	150
642	2867
643	2750
20367	161
10566	303
644	2771
10567	142
645	2837
25813	642
646	3138
66900	2510
647	2682
2160	681
648	2729
2161	958
649	3098
2162	896
2163	604
2164	591
7610	88
2165	1021
7611	96
2166	946
7612	375
2167	675
2168	1058
7614	86
2169	1037
7615	57
7616	116
7617	113
7618	250
7619	299
28891	342
38692	225
14130	71
14131	19
14133	148
28895	1079
10570	243
14134	823
28897	409
14136	190
650	2834
20374	197
35620	64
651	3105
10574	185
652	2933
653	3074
10576	55
20377	209
654	2682
655	2887
10578	94
656	3266
2170	1078
657	3210
658	2898
2171	712
2172	706
659	2678
2173	828
2174	750
2175	741
2176	696
7622	74
2177	1300
7623	163
2178	2632
2179	616
7624	292
7626	209
7628	117
7629	157
10580	56
30183	244
14146	648
10582	84
660	3193
661	2882
10584	213
662	2978
663	3306
20387	146
10586	90
664	2908
10587	98
30189	838
665	3140
25834	530
35635	600
666	3230
10589	171
2180	894
667	3162
2181	2349
668	2753
2182	629
669	3004
2183	690
2184	1207
2185	493
7630	46
7631	241
2186	1184
7632	247
2187	859
7633	55
2188	623
2189	2800
7634	436
7635	212
7637	208
7638	274
7639	108
14150	276
20390	162
10591	100
20392	464
14155	175
30193	182
10592	198
670	2766
19602	238
10593	157
29403	1027
671	2685
25840	899
672	2961
673	2724
39206	204
674	2895
25843	235
19606	159
675	2606
10598	433
676	2501
677	2580
2190	756
678	3612
2191	598
679	2690
2192	1312
2193	1129
35649	274
2194	1024
7640	97
2195	906
2196	356
7642	318
2197	438
7643	376
2198	537
7644	25
2199	706
7645	168
7646	26
7647	279
7648	104
7649	304
14160	382
14161	369
39213	177
49014	1227
680	2976
681	3069
14167	538
14168	158
682	2474
25851	167
14169	172
29415	153
683	2658
684	2841
685	3530
25853	347
686	2867
51694	479
687	3010
19619	619
688	2716
689	3365
92783	471
82982	355
7650	169
7651	362
7653	58
7654	145
7656	303
7659	115
14170	105
690	2803
19622	189
14177	82
691	2790
692	3049
25861	167
65065	1209
39226	230
693	2445
11100	115
694	2740
695	2761
11102	110
696	2614
25865	351
19628	618
29429	1840
697	2354
11104	114
698	3059
11105	43
699	2933
11107	176
7660	166
7661	329
7662	324
7663	89
7664	212
7665	57
7666	246
7669	201
14180	186
19630	298
14186	382
19632	800
14189	107
19637	138
11113	156
11116	259
11117	126
7670	233
11118	34
11119	443
7671	439
7673	68
7674	150
7675	311
7677	38
7678	259
7679	216
4600	203
4601	351
4602	425
4603	644
14191	331
4604	374
4605	317
4606	424
4607	390
4608	461
4609	195
19641	219
19643	172
11120	157
11121	168
11122	63
11123	81
11126	153
7680	90
7681	93
11129	50
32613	277
22812	273
7683	79
7686	237
7688	286
7689	276
4610	248
73707	693
4611	115
4612	348
4613	308
4614	202
4615	334
4616	141
160960	2533
4617	468
4618	49
4619	247
35690	2324
19653	231
11131	88
19656	177
29457	330
11132	212
45496	416
29459	417
25896	228
11134	355
11135	326
86586	1125
7690	183
11138	293
7691	474
11139	278
7693	766
7694	310
7696	145
22826	563
42429	210
7697	163
22827	234
7698	75
7699	203
4620	205
4621	225
4622	175
4623	357
4624	366
4625	325
4626	332
4627	59
211658	1299
4628	235
4629	453
49066	199
11141	328
11142	141
11143	452
11144	450
19669	599
11145	124
11146	547
22831	294
11149	316
22832	547
4630	269
4631	602
4632	422
4633	84
4634	538
4635	239
4636	316
4637	352
39272	326
4638	720
4639	415
19674	384
19675	117
11151	182
19676	81
39278	205
11152	135
11156	446
16601	461
11158	250
10522061	305263
11159	395
16604	204
16605	167
26408	379
26409	179
8200	171
8202	61
32649	321
8203	327
8204	81
4640	483
8205	144
4641	366
4642	226
8207	202
4643	698
4644	511
8209	104
4645	265
4646	367
4647	516
4648	152
4649	512
29485	133
11160	155
11163	131
11164	90
16610	152
11165	108
46014	1018
36214	1019
42452	176
16613	148
16614	200
36216	187
209002	3154
8210	44
8213	137
8214	89
4650	422
83548	1166
4651	136
8216	436
4652	236
47909	386
4653	306
8217	220
8218	256
4654	179
8219	190
4655	422
4656	127
39290	292
4657	410
29491	171
4658	108
4659	319
19695	221
16620	208
42461	815
16623	60
11178	4
16624	93
26425	44
11179	161
22862	463
16626	109
62069	209
16628	696
8220	219
42468	676
22867	254
8221	563
8222	211
22868	2280
8223	337
4660	256
8224	457
8225	220
4661	270
8226	41
4662	153
4663	296
8227	183
8228	105
4664	328
4665	233
8229	240
4666	503
4667	362
4668	411
4669	863
11182	218
11183	102
11184	342
36231	213
11185	155
16630	105
11186	427
26432	816
16633	154
11189	86
16635	509
22873	114
16637	924
8230	108
22876	324
16639	105
8231	497
32679	1132
4670	136
8234	244
4671	181
8235	62
8236	262
4672	296
4673	18
8237	269
4674	143
8239	141
4675	316
4676	447
4677	142
4678	165
4679	484
1600	2454
1601	1133
1602	1140
1603	1757
11191	68
1604	1100
11192	108
1605	826
1606	1088
11194	142
1607	881
11195	87
1608	1192
1609	1294
11197	65
11198	54
11199	256
36249	162
87137	1479
16649	101
8240	245
8241	498
8242	133
22888	162
8243	99
22889	146
8244	65
4680	247
57739	595
8245	266
4681	230
8246	71
4682	191
4683	186
8247	136
8248	278
4684	474
8249	61
4685	848
4686	143
4687	146
4688	156
4689	653
1610	1009
1611	1055
1612	1465
1613	929
1614	1108
1615	2327
1616	1302
1617	908
16650	185
1618	1080
16651	148
1619	972
36255	660
16656	104
16657	326
8250	122
8251	116
22898	269
8252	273
8253	110
8254	55
4690	381
8255	467
4691	356
8256	498
90310	453
4692	353
4693	225
8257	284
8258	142
4694	156
4695	231
4696	405
4697	229
4698	484
4699	54
1620	2213
1621	912
1622	936
1623	723
1624	1237
1625	1820
1626	1043
1627	1137
1628	1264
1629	1020
16661	199
26465	187
16668	242
47952	576
16669	186
98840	2488
8261	128
67559	609
8264	836
63997	290
8266	325
8267	102
8268	186
8269	182
138777	681
80526	909
1630	1011
1631	942
1632	1154
1633	1046
1634	879
1635	1140
1636	1209
1637	887
36271	467
1638	1182
1639	1163
16678	143
8270	105
23402	350
8272	307
8273	242
13603	304
8274	417
8275	42
13604	142
8276	1
13605	140
23408	132
8279	22
13608	167
5200	244
5201	139
5202	591
5203	506
1640	1039
5204	410
1641	1090
5205	229
5206	189
1642	1127
5207	86
1643	1156
1644	740
5208	597
1645	945
5209	223
1646	1241
1647	2751
1648	1095
1649	1258
46085	384
16684	121
8280	752
8281	64
13611	233
8282	190
8283	441
13613	209
23414	346
8284	501
84102	415
8286	349
13616	162
33218	533
8287	212
8288	73
138792	649
8289	151
5210	645
5211	4369
5212	303
74309	3965
5213	186
5214	196
1650	1127
1651	1092
1652	915
1653	1340
5217	340
5218	251
1654	815
5219	160
1655	1270
1656	1209
26490	284
1657	1217
1658	948
1659	961
16692	26
26497	705
16699	110
8290	234
8291	264
33222	281
8292	364
8293	28
13622	103
23423	362
8294	117
13623	453
13624	74
8295	327
13625	103
13626	116
8297	401
8298	36
13628	368
8299	110
5220	577
64516	472
5221	276
5222	88
64518	292
90357	725
5223	473
1660	923
5225	159
1661	1302
5226	342
1662	981
60957	388
60958	973
1663	829
5227	474
1664	1139
5228	347
5229	182
1665	853
1666	1234
1667	1087
1668	1229
1669	880
13633	121
33236	260
13634	81
23436	286
13635	307
13638	336
5230	164
5231	301
5232	349
5233	247
5234	440
1670	1264
70766	258
1671	1018
5235	394
5236	61
1672	733
5237	170
1673	1343
1674	751
5238	438
5239	123
1675	942
1676	1379
1677	1383
1678	1398
1679	1076
33240	323
23440	68
17203	134
27007	596
13642	118
17207	97
74333	463
13646	313
13647	129
13649	129
5241	125
5242	324
5243	323
5244	292
1680	1149
5245	236
1681	1070
5246	235
1682	1337
5247	148
1683	583
1684	1258
5248	94
95827	565
5249	146
1685	766
1686	959
1687	1071
1688	1417
1689	1116
17211	150
17213	149
13652	139
13654	327
23455	170
28902	252
23458	438
28904	142
114270	950
5250	202
5251	115
5252	530
5253	230
1690	706
5254	101
5255	426
1691	985
5256	88
1692	1258
5257	313
1693	781
5258	33
1694	1255
1695	1363
5259	372
1696	2570
1697	716
125964	636
1698	1298
155369	561
1699	825
27021	190
27024	154
13660	110
17224	189
33263	288
17225	74
13661	164
17228	330
13664	177
33267	934
23466	515
13665	443
23468	219
13669	86
5260	122
5261	74
5262	268
5263	35
5264	266
5265	534
5266	368
5267	76
5268	575
5269	396
17230	99
17234	309
17235	98
23472	123
13672	125
23473	222
17237	652
23475	176
54763	488
5270	432
20401	115
10600	429
5271	292
20402	188
5272	278
64568	627
5273	118
20404	122
5274	291
5275	211
5276	200
10606	141
5277	100
5278	189
5279	143
10609	152
2200	715
2201	625
2202	870
2203	548
2204	736
2205	788
2206	560
27040	311
2207	307
2208	747
2209	802
17243	255
27045	156
17244	353
27047	147
68134	538
23485	982
28930	739
23486	92
13685	386
28932	832
5280	130
38736	192
10610	71
28936	184
5281	416
10611	230
5282	365
5283	293
28939	269
5284	302
5285	267
10614	98
5286	104
30217	342
5287	422
5288	295
407547	2660
61503	465
5289	42
10618	509
2210	762
2211	927
2212	558
2213	614
2214	490
2215	800
2216	919
27050	222
2217	984
2218	678
2219	817
13691	150
17255	147
13692	196
23494	165
17257	175
13694	354
23497	900
13698	382
5290	55
13699	72
5291	454
10620	302
5292	309
10622	430
5293	550
700	3293
10623	321
5294	75
30225	471
701	3134
702	2595
5295	391
5296	113
10625	328
703	2577
20427	382
5297	632
704	3039
325585	3231
10627	128
5298	212
705	3042
20429	206
706	2945
5299	495
10629	251
2220	1526
707	2604
708	2609
2221	1114
709	2192
2222	1181
2223	915
2224	1018
2225	808
2226	867
2227	587
2228	517
2229	1002
17263	371
17264	681
64590	389
10630	131
20431	326
10631	91
79843	508
38758	1426
20432	220
38759	476
710	2811
711	2702
10633	128
10634	128
712	2582
10635	211
713	2728
10636	186
41920	2822
714	2123
10637	281
715	2619
20439	187
10638	57
716	2587
2230	1521
717	2827
10639	258
718	2857
2231	659
719	2370
2232	707
2233	1141
2234	497
2235	478
2236	729
2237	798
2238	648
2239	563
14200	201
28962	154
14201	166
24004	126
20440	244
30241	183
28966	755
30242	238
10641	162
720	2245
14207	142
20444	215
721	2625
722	2833
10645	520
14209	283
723	2785
724	3036
10647	1559
20448	208
725	2526
10648	71
20449	107
726	2901
10649	69
2240	717
727	2730
728	2681
2241	605
729	2377
2242	575
2243	949
2244	774
2245	596
2246	404
2247	527
27081	293
2248	931
2249	770
17286	144
28972	376
14210	89
14211	139
20451	259
20452	146
28977	200
30253	275
14216	214
10652	468
730	2682
10653	160
30255	212
731	3036
732	2772
24019	154
10654	146
10655	219
14219	114
45503	203
733	2309
25901	235
51740	518
35703	150
10656	261
20457	274
25902	121
734	2720
735	2984
10658	134
736	2511
737	2625
10659	906
2250	1043
35707	154
738	2339
2251	823
41944	193
2252	571
739	2230
35709	189
2253	822
2254	188
7700	237
2255	705
41949	331
2256	900
2257	502
7703	84
2258	917
17290	204
17291	115
2259	827
7704	199
383234	7162
7705	86
7706	578
7707	169
17294	106
7708	387
17296	281
27098	131
17298	308
17299	164
28981	378
24020	203
14221	261
28984	101
20461	254
40063	239
10660	126
10661	130
740	2694
10662	128
28989	1803
741	2832
25910	694
742	2536
40068	166
743	2458
10666	99
744	2413
745	2855
746	2631
45517	148
747	2432
2260	564
748	2540
2261	705
2262	736
749	2397
2263	899
2264	797
7710	66
2265	617
2266	813
7712	177
2267	846
7713	461
2268	366
7714	243
2269	463
7715	232
7716	64
7717	255
7719	115
58393	1992
14230	206
14232	268
10671	195
24037	112
750	2284
10672	162
35720	182
10673	101
24038	109
751	2427
10674	74
752	2424
14238	170
10675	115
25921	650
71362	819
753	2915
10676	244
754	2652
30279	158
755	2881
25923	487
756	2911
10678	97
757	2627
2270	420
758	2490
2271	549
759	2637
2272	674
2273	488
2274	1124
7720	155
2275	753
7721	254
2276	559
7722	466
2277	390
7723	338
2278	1009
2279	852
7724	273
7725	256
7726	83
7727	51
7729	553
14240	80
24041	90
14241	538
24042	594
10680	327
20482	519
14246	124
30284	224
760	1920
10683	59
24048	185
761	2519
24049	230
10684	375
762	2455
10685	136
763	3419
10686	252
764	2633
765	2386
10688	289
766	2492
86622	899
767	2685
41973	198
2280	1045
768	2598
2281	2515
35738	2356
2282	593
769	2689
71379	341
2283	851
2284	1135
7730	70
2285	746
7731	681
2286	715
7732	106
2287	754
2288	765
7733	579
7734	71
2289	598
7735	346
7736	37
7738	123
7739	175
30291	218
10690	141
20491	362
10691	157
10692	70
770	2910
14256	104
29503	317
771	2473
20495	137
19703	160
772	2412
10695	168
25941	351
773	2608
774	2750
10696	199
20497	607
775	2915
19706	446
10697	476
20499	181
776	2787
29508	256
19708	160
2290	463
777	2336
29509	180
778	1930
2291	696
779	2472
2292	715
2293	623
35749	340
2294	659
2295	815
2296	542
7741	202
7742	129
2297	656
2298	701
7744	70
2299	601
7745	82
7746	514
7749	375
24060	458
14260	181
49112	409
19711	639
780	3096
14266	594
39314	264
781	2962
14267	127
782	2694
39315	256
783	2760
784	2485
785	2876
35754	257
19717	297
786	2240
787	2304
788	2411
789	3277
7750	143
7751	114
7752	413
7753	63
7754	58
7755	144
7756	207
7757	492
7758	166
7759	424
24071	164
790	2610
791	2421
792	2838
35762	197
793	2499
794	2001
795	2526
796	2491
797	1954
25966	140
798	2716
11204	125
799	2260
11205	544
11206	114
35769	256
21007	260
7760	148
7762	81
7763	100
7764	157
7765	405
7766	70
7767	293
7768	50
7769	194
113713	2036
14281	264
14282	103
14285	89
14287	160
19733	173
14288	468
21011	194
35773	170
19735	120
11212	255
11214	146
21016	1043
11215	82
11217	40
32700	352
11218	74
7770	146
11219	69
7772	175
62107	1185
7773	250
7775	37
7777	225
32709	1982
7778	102
4700	294
4702	436
4703	321
4704	642
4705	369
4706	505
4707	298
19740	57
14295	55
4708	288
14296	87
19741	205
4709	178
19743	51
24099	258
21022	122
11222	371
19748	67
11224	46
11225	62
11228	162
7780	1666
7781	171
11229	73
7784	261
7785	250
7786	99
7787	100
7788	517
22919	180
7789	140
4710	218
4711	122
4712	189
4713	340
4714	287
4715	268
4716	260
4717	231
4718	447
45590	775
4719	688
55395	449
35794	158
19756	356
29558	244
25995	1333
21034	107
21036	548
11235	62
11237	163
7790	135
11238	292
21039	307
7791	104
7792	171
7793	354
7794	210
7795	197
7796	94
7797	356
7799	90
4720	91
4721	455
4722	324
4723	41
4724	354
4725	222
39360	204
4726	210
4727	427
29560	190
19760	104
4728	89
19761	124
4729	252
11240	244
21041	212
19766	319
11242	113
11244	457
11245	244
11247	481
11249	91
32732	165
22935	223
4730	119
4732	228
4733	410
49170	244
4735	473
4736	46
4737	164
4738	160
19771	399
4739	479
21050	1680
11250	309
11251	239
19776	262
21053	226
11255	69
21056	63
22940	241
11259	56
62147	769
32744	2006
22943	266
16706	149
42547	173
8301	156
22947	204
32748	262
8303	55
8304	195
4740	601
8305	182
4741	4376
4742	49
8306	96
4743	284
8308	86
4744	380
8309	95
4745	359
39380	1158
4746	337
4747	135
4748	296
4749	431
19782	210
29585	575
11261	61
11262	928
11264	86
11265	38
16710	263
11266	115
16711	122
32750	307
11268	201
21069	166
16714	200
16715	156
16716	93
16717	114
16718	196
8310	282
8312	188
57807	647
8313	155
4750	360
8314	79
4751	203
8316	480
4752	203
4753	435
4754	255
8318	113
49190	88
8319	406
4755	121
4756	366
4757	180
4758	415
19791	205
4759	399
11271	117
11272	141
11273	147
21076	211
36322	456
16721	124
11277	114
26525	109
11279	302
16727	145
16728	120
8320	223
16729	193
8321	182
8322	210
8323	255
8324	355
4760	214
8325	177
4761	379
98905	6358
4762	306
8326	504
8327	54
4763	174
4764	305
8328	164
4765	576
4766	280
4767	916
4768	204
4769	474
21081	94
11280	164
11281	85
21084	244
11283	725
21085	230
11284	149
11285	90
21086	194
11286	126
32771	875
16733	266
11288	439
16736	89
22973	337
8330	88
32778	308
8332	74
8334	55
4770	282
8335	506
4771	709
4772	95
8336	420
8337	92
4773	223
4774	425
8338	89
4775	179
4776	368
4777	235
4778	140
1700	979
1701	951
1702	911
1703	1440
1704	1090
1705	1069
11292	98
11293	288
1706	940
21095	27
11294	342
1707	1003
16740	264
11295	92
1708	1015
11296	114
1709	905
42580	213
11298	196
52384	1157
16745	221
26547	285
22986	122
8341	36
8342	239
8343	115
8344	106
4780	4141
4781	425
8345	178
4782	424
8346	321
8347	270
4783	192
8348	49
4784	440
8349	171
4785	62
4786	156
4787	125
4788	672
4789	701
1710	1024
1711	985
130335	1053
1712	776
1713	1146
1714	1491
1715	798
1716	953
1717	1063
26551	225
1718	873
26552	1522
36353	184
1719	768
16751	497
32790	237
36355	467
16754	94
36357	600
22992	111
22993	145
8350	341
32798	97
8352	148
22998	192
22999	299
8353	204
4790	78
8354	108
4791	616
8355	494
8356	48
8357	148
4793	585
8358	116
4794	366
4795	262
4796	40
4797	367
4798	104
4799	226
1720	905
1721	1141
1722	1104
1723	1068
1724	1314
1725	849
1726	981
1727	1012
1728	885
16761	125
46164	348
1729	810
26563	475
26567	419
16767	337
8360	78
8361	129
8362	138
57857	288
8365	159
8367	481
8368	55
8369	90
1730	728
1731	1169
1732	945
1733	856
1734	734
1735	980
1736	582
1737	3102
1738	1382
1739	1125
26573	243
16774	510
16775	131
16778	402
8370	125
8371	93
8372	507
23502	55
13701	356
33303	242
13702	252
8374	65
23505	365
8375	282
33306	668
8376	222
8377	134
13707	72
8379	35
5300	42
5301	182
5302	246
5303	201
5304	366
1740	1110
1741	1213
5305	45
5306	122
1742	943
1743	587
5307	364
5308	251
1744	1212
5309	227
1745	851
1746	1373
1747	1116
1748	964
196504	1774
1749	1073
16783	122
26586	745
16786	279
8380	62
8381	449
8383	572
23514	109
13713	109
8384	201
8385	134
13714	132
8387	193
13716	1000
8388	28
124130	4579
64604	555
8389	310
13718	155
5310	362
5312	53
5313	107
5314	51
1750	854
1751	733
5315	310
5316	185
1752	914
1753	855
5317	500
5318	700
1754	1143
5319	201
1755	813
1756	1518
1757	1334
1758	951
36393	521
1759	1198
16792	107
16797	171
26599	170
8390	32
23520	119
13720	306
8391	32
67686	305
8392	208
23523	143
43126	335
13724	262
8395	227
13725	112
8396	122
33327	305
8397	104
8398	60
13728	98
13729	75
5320	293
5321	383
5322	179
5323	235
5324	128
1760	1475
5325	266
1761	784
5326	279
1762	474
1763	959
5327	558
5328	329
1764	1175
5329	34
1765	759
1766	1191
1767	1049
1768	836
1769	1208
13730	225
13731	248
43136	392
23535	375
13735	216
33337	301
13736	95
13737	111
5330	402
5331	294
5332	246
5333	408
5334	415
1770	2331
500159	3777
1771	856
5335	255
5336	367
1772	1310
5337	185
1773	778
5338	83
1774	1270
5339	136
1775	923
1776	784
1777	1066
1778	937
1779	710
27100	201
17300	123
13740	643
27106	390
23543	216
13743	209
13745	384
33348	322
13748	303
13749	101
5340	391
5341	290
5342	277
5343	330
5344	331
1780	609
5345	146
1781	1061
80678	466
1782	2320
5346	715
5347	318
1783	753
5348	261
1784	943
5349	93
1785	1090
1786	1039
1787	1359
1788	1211
1789	730
17310	107
27113	373
23551	107
27116	234
17316	141
13754	896
84243	3135
108130	907
17319	135
5350	458
5351	91
5352	323
5353	207
5354	253
1790	921
5355	89
1791	1030
5356	119
1792	1018
1793	1432
5357	735
5358	58
1794	940
5359	144
1795	925
1796	916
1797	1422
1798	970
1799	1046
27122	172
17322	212
58410	493
33365	157
23565	78
27129	195
5360	128
5361	311
5362	238
5363	232
74459	766
5364	107
5365	24
5366	933
5367	182
5368	589
5369	149
27130	167
17330	571
17332	1113
23571	170
13770	944
13771	80
13775	156
17339	213
13777	161
13778	297
23579	146
5370	106
30301	294
10700	607
5371	299
38828	973
5372	45
40104	194
5373	330
10703	213
5374	408
10704	119
5375	75
20505	154
10705	157
5376	266
10706	99
5377	467
20508	487
5378	171
10708	61
5379	246
2300	897
2301	675
2302	830
2303	581
2304	900
2305	717
2306	782
2307	392
2308	1059
2309	1093
162217	550
13780	567
23583	645
23584	968
17349	132
13786	42
5380	56
54874	308
13789	188
10710	132
48638	424
5381	715
5382	205
40115	207
10712	197
5383	382
5384	235
10713	366
5385	100
10715	97
5386	137
10716	87
5387	716
5388	41
5389	501
2310	1112
2311	756
2312	841
2313	592
2314	689
2315	842
2316	1187
2317	520
2318	547
2319	879
33391	293
17354	321
27156	240
13791	232
17355	275
27158	377
23594	229
13794	203
33396	272
68245	416
13795	169
13796	98
64684	130
5390	78
38847	310
5391	128
10720	87
5392	678
10721	159
40125	203
800	2519
5393	687
10722	153
10723	41
801	2950
5394	356
802	2302
5395	294
10725	374
803	2636
5396	1375
10726	40
804	2195
5397	392
805	2201
20528	210
5398	281
10728	307
5399	348
806	2258
10729	313
807	2327
2320	954
808	2194
2321	688
809	2159
2322	747
2323	757
2324	534
2325	886
2326	645
2327	425
2328	653
17361	458
2329	837
17364	275
17366	322
17368	198
54891	351
10730	82
20531	257
20532	298
10732	696
810	2757
811	2229
10734	303
812	2040
813	2820
814	2025
91026	348
815	2093
10738	272
20539	370
816	2327
2330	356
817	2043
818	2275
2331	766
819	2306
2332	800
2333	343
2334	467
2335	328
2336	599
2337	692
2338	466
17371	525
2339	580
17373	210
24101	600
40140	213
58467	243
30341	287
38867	301
14304	93
79953	2507
10741	100
159083	1243
10742	271
14306	120
820	2389
10743	329
821	2159
10744	81
822	2297
10745	88
20546	332
823	2570
824	2470
10746	1715
20548	124
825	2317
10747	80
826	2686
827	2813
2340	416
828	2214
2341	608
829	2286
2342	1022
2343	520
2344	993
2345	695
2346	569
2347	761
2348	547
2349	559
17384	564
27186	464
17386	306
17387	233
17388	100
17389	215
14310	131
30350	103
10751	39
20553	133
10752	164
830	2525
30355	136
831	2106
832	2448
10755	123
833	2453
834	2520
20557	107
835	2294
10758	169
836	1831
837	2490
2350	565
10759	462
838	2394
2351	493
2352	816
839	2416
2353	817
2354	1174
2355	531
7801	178
2356	893
2357	612
17390	309
2358	559
7803	317
2359	319
7804	110
7806	371
7807	53
7808	260
7809	125
27197	202
27199	157
14323	169
30361	265
20562	216
840	2773
841	1911
842	2142
30367	204
20566	333
65215	523
843	2282
14329	282
844	2564
10767	103
30369	2089
845	2031
10768	62
846	1810
10769	186
847	2155
2360	688
51855	685
848	1912
2361	427
849	2170
2362	1079
2363	619
2364	439
2365	702
7810	348
7811	309
2366	902
7812	343
2367	701
7813	110
2368	770
2369	399
7815	144
116837	4790
7817	69
7818	246
7819	363
48695	525
24132	197
24133	378
10770	308
14334	142
20573	212
10772	199
850	2012
14336	130
10773	103
851	2241
852	2064
10775	106
853	1981
35823	129
854	2137
855	2188
856	2548
857	2225
2370	605
10779	136
858	1962
2371	811
859	2047
2372	724
2373	826
51868	788
2374	707
2375	781
7821	145
2376	745
7822	443
2377	650
7823	194
2378	631
7824	285
2379	717
7825	82
7826	100
7829	107
14340	831
14341	205
14342	185
30381	209
20580	131
10780	80
860	2164
14347	144
746392	9220
40186	225
861	2416
862	2049
10785	444
863	2256
864	2329
865	1999
10787	364
55436	266
866	2253
867	2484
10789	890
2380	514
868	2334
2381	686
71478	511
869	2419
2382	501
2383	682
2384	879
7830	383
2385	857
2386	976
7831	143
7832	70
2387	640
7833	2
2388	504
2389	2676
7834	35
7835	124
7836	124
7837	233
7838	251
7839	85
24153	224
20590	248
30391	326
14353	119
29600	177
14354	523
10791	58
19801	124
65242	307
870	2068
10792	85
871	2297
10794	149
872	2200
873	2129
10795	282
30397	320
29606	325
874	2113
45645	473
10797	94
875	1825
876	2562
76931	327
19808	355
10799	149
877	2357
2390	777
878	1947
2391	765
879	2151
2392	787
2393	614
2394	612
7840	104
2395	811
7841	84
2396	535
7842	61
2397	637
2398	534
2399	1233
7844	167
7845	21
7846	84
7849	97
14361	519
24165	177
14366	279
880	1768
35850	256
881	1708
59017	1174
882	2213
19813	360
883	3023
884	1990
885	2658
19816	500
886	2286
887	1989
888	1951
61697	914
889	1880
7850	333
7851	366
7853	28
7854	393
7855	390
7856	133
7857	381
7858	240
14371	96
24174	223
19820	122
890	2853
19821	255
35860	104
891	1805
14378	218
19823	166
892	2099
49226	528
14379	96
893	1636
29626	136
894	2224
19826	92
895	1816
11302	123
896	2129
55467	572
19828	193
897	2113
898	1967
899	2354
21108	212
7860	226
7862	361
7863	263
7864	1283
7868	113
7869	121
24183	193
21112	151
19836	144
11311	282
19838	114
11314	167
19839	104
11317	96
11318	52
7870	267
7871	204
7873	180
7874	58
42608	168
980474	166215
7877	225
7878	149
4800	150
4801	535
4802	298
14390	143
4803	618
14391	110
24192	333
4804	162
4805	176
4806	226
4807	313
39442	181
