####### pagecounts-20120103-140000.gz 0 1055662/27775912 0/7435800 #####
74	52117
8115	109
8116	194
75	52241
4552	792
4553	311
76	51600
8118	377
4554	350
77	51301
8119	143
78	51110
4555	546
79	49036
4556	345
4557	722
4558	683
4559	375
19591	77
19592	221
19593	119
29396	436
19596	66
39198	414
19597	385
11073	372
11074	114
26320	173
11075	87
36122	387
42360	180
16522	396
11077	124
11078	58
16524	79
12960	151
26326	256
12961	104
32564	164
16526	130
12963	184
26328	152
16527	781
26329	137
12965	327
8120	272
12966	72
8121	168
80	48743
8122	482
81	47325
12967	21
22769	179
82	47498
8124	271
12969	152
83	46248
4560	576
47818	489
84	46528
4561	487
8126	145
85	44892
4562	518
8127	114
86	44855
4563	509
8128	86
87	44027
4564	706
8129	251
88	42606
4565	481
4566	209
89	43012
4567	759
4568	642
4569	275
11080	55
11081	186
11082	106
11083	84
11084	119
16530	380
16531	83
42370	302
11086	87
11087	338
16532	493
16534	119
26335	139
12971	205
16535	184
12972	127
47821	228
36139	148
12973	42
8130	900
32577	894
22776	721
12975	239
8131	225
12976	80
90	42294
12977	155
8132	141
91	41705
12978	166
57627	334
8133	399
92	41205
12979	88
93	40964
4570	365
8135	143
94	40399
4571	1053
446035	22951
4572	164
8136	102
95	39925
8137	218
4573	244
96	39221
4574	525
97	39168
8139	115
98	37666
4575	731
4576	308
99	37410
4577	430
4578	497
4579	332
1500	1949
1501	2138
1502	1909
11090	154
1503	1539
1504	1732
1505	2003
11092	518
1506	2136
1507	1992
11095	239
1508	1829
11096	92
1509	1997
11097	373
32580	227
16543	77
11098	199
42382	915
11099	146
42383	254
22781	290
12981	102
22783	307
22784	181
26348	112
32585	209
22785	262
12984	151
32586	247
12985	319
8140	216
22787	224
8141	254
12987	112
8142	64
12988	189
8143	189
8144	158
4580	487
8145	178
4581	359
4582	153
8146	157
63878	2282
8147	156
4583	575
70600	374
4584	307
4585	127
4586	463
4587	537
4588	145
4589	419
1510	2101
1511	2715
1512	2096
1513	1791
60809	289
1514	1989
1515	2013
36150	144
1516	2035
1517	1922
1518	1315
1519	1701
16552	137
26354	248
22790	446
32591	214
36156	284
22791	79
32592	523
26355	502
12990	72
26356	220
52196	363
12994	153
12995	308
63882	190
8151	232
8152	373
22798	265
8153	62
8154	227
12999	76
4590	357
4591	292
8156	477
4592	1229
8157	205
73689	655
4593	287
8158	106
4594	468
4595	154
8159	160
4596	539
4597	564
4598	696
4599	315
120342	648
1520	1423
1521	1378
1522	1842
1523	1694
1524	2211
1525	1916
1526	1990
1527	1939
1528	1777
1529	1786
16563	400
26365	682
8160	287
8161	47
8162	79
93297	2334
158270	1274
8164	43
47857	331
8165	125
8166	67
8167	264
8168	185
8169	208
1530	1601
110552	382
1531	1172
1532	1660
1533	2005
1534	1769
1535	1807
1536	1478
1537	1915
1538	1423
1539	1487
26374	211
16573	302
36176	179
16577	525
8171	108
8172	285
13501	294
348062	9909
8173	309
8174	123
8175	541
33107	455
8176	201
23306	223
13505	107
13506	511
8177	97
13508	38
5100	318
13509	66
5101	354
5102	483
5103	201
5104	384
1540	1458
1541	1768
5105	365
5106	123
1542	1502
1543	1309
5107	397
1544	1893
5108	331
1545	1659
5109	74
1546	2044
1547	1854
1548	2151
16581	96
1549	1814
36184	474
16587	101
8180	133
8181	238
8182	56
8183	49
13512	136
33115	228
8185	185
23316	243
8186	166
8187	351
8188	291
13518	125
8189	99
84006	602
23319	288
5110	365
5111	527
5112	128
5113	230
100770	1063
5114	616
1550	1465
5115	292
1551	1655
5116	488
1552	1801
60848	1617
1553	1770
5117	704
1554	1483
5118	425
1555	1874
5119	276
1556	1464
1557	1562
1558	1567
1559	1562
16595	324
16596	404
36198	465
57683	1010
8190	166
13520	57
13521	58
8192	111
8193	98
8194	185
8196	145
13525	115
8197	372
8198	101
8199	82
13529	222
5120	204
104341	520
5121	507
5122	439
5123	357
1560	1560
5124	184
5125	339
1561	2151
5126	596
1562	2065
5127	292
1563	1542
85905	420
1564	1726
5128	84
1565	1628
5129	182
1566	1542
1567	1726
1568	1790
1569	1273
77294	341
67495	89
23331	425
33133	99
98782	402
23335	228
13535	100
47899	264
13537	83
13538	212
5130	175
5131	599
5132	501
5133	317
5134	221
1570	1207
5135	486
129402	1068
1571	1871
5136	390
1572	2065
5137	269
1573	1604
5138	389
1574	1456
5139	379
1575	1988
1576	1997
1577	1488
1578	1766
1579	1518
17100	151
17101	127
17102	206
17103	182
17104	150
13541	244
13542	160
23343	106
13543	64
17107	482
23345	124
33147	269
13546	70
13548	111
5140	368
104361	790
5141	217
5142	455
5143	226
1580	1686
5144	675
1581	1512
5145	636
5146	332
1582	1638
104367	500
1583	2035
5147	401
1584	1686
5148	565
5149	427
1585	1774
1586	1454
1587	1737
1588	2302
223866	743
1589	2196
17112	233
13550	133
23351	375
17116	235
13553	142
17117	368
13556	84
48405	497
23359	358
5150	925
5151	220
44845	320
5152	477
5153	537
1590	1632
5154	484
5155	443
1591	1428
5156	562
1592	1929
1593	1539
5157	359
5158	352
1594	1450
5159	233
1595	1569
1596	1265
1597	1842
1598	1890
1599	1226
23362	146
13562	76
33164	243
28810	185
17128	232
23365	150
13565	84
23367	130
13568	62
13569	82
5160	305
5161	181
58219	1240
5162	78
80496	597
5163	184
5164	26
44858	282
79706	375
5165	341
5166	265
5167	309
5168	507
5169	425
129439	921
17131	188
17133	577
13570	81
23372	287
17135	297
13573	227
23375	80
17139	91
13575	564
44860	540
13577	156
30100	181
13579	120
5170	836
5171	342
10500	192
20301	371
10501	348
5172	619
10502	114
5173	281
10503	64
69914	304
5174	233
5175	766
5176	195
5177	288
10507	383
5178	560
10508	62
5179	1084
10509	119
2100	1130
2101	2686
2102	1294
2103	1473
2104	1232
2105	1201
2106	1588
2107	1115
17140	137
2108	1065
17141	101
2109	1418
17143	696
13580	301
13581	350
13582	372
64471	1799
38632	273
17149	140
13585	41
13588	297
13589	690
5180	386
5181	265
44875	270
38638	165
5182	485
10512	174
5183	280
20314	160
10513	229
5184	724
5185	598
5186	186
20317	338
10516	133
5187	208
5188	124
10517	212
30119	184
10518	499
5189	323
41803	480
10519	383
2110	850
2111	873
2112	1545
2113	1355
2114	985
2115	1594
2116	1283
2117	1038
2118	744
17151	124
2119	1427
461503	13643
13591	66
17158	324
23396	126
13595	213
23398	189
28843	242
58246	1262
13599	189
5190	154
20321	308
10520	95
5191	310
38648	399
10521	37
5192	174
600	5528
5193	323
20323	125
10523	152
30125	1277
5194	143
601	5227
5195	554
602	4703
247074	2325
603	4614
5196	535
10525	3245
61412	164
5197	512
10526	170
604	4966
5198	176
605	4888
10528	51
606	5155
5199	729
61415	363
2120	1459
607	5445
2121	1360
608	4646
609	5284
2122	958
2123	976
2124	688
2125	1429
2126	1027
2127	1235
2128	1335
2129	1167
17165	279
17167	131
17169	194
30130	792
30131	232
30132	111
20332	165
10531	184
28858	236
10532	144
610	5419
20334	56
611	5397
10533	227
612	5739
30136	535
10535	343
613	5632
20337	188
614	5138
30139	266
615	5376
10538	83
616	5350
617	5557
2130	1283
41824	423
618	5392
2131	625
2132	1134
619	4820
2133	1195
2134	1258
2135	1109
2136	914
2137	1225
17170	194
2138	1317
17171	110
2139	964
17177	643
48463	375
28863	285
48466	191
30140	177
14103	124
10541	84
20342	195
14105	278
620	5397
10543	2816
119680	675
621	5300
10544	378
139283	2591
622	5160
10545	47
623	5857
624	4833
10546	267
20348	359
10547	169
625	4885
10548	64
626	4604
10549	58
627	4587
2140	1262
628	5804
2141	1572
2142	867
629	5299
2143	1868
2144	959
2145	737
2146	898
2147	1158
2148	1215
2149	1133
17184	401
58270	491
58272	302
17189	588
14111	407
28873	148
38677	470
14114	208
20351	285
10550	268
10551	195
14116	207
20353	347
630	4837
10552	347
14117	222
10553	273
631	4983
10554	37
632	4913
10555	154
20356	180
633	4878
35603	1078
10556	70
25802	364
20357	98
634	4934
635	5443
10558	96
636	5415
637	4880
10559	865
2150	1384
35607	299
638	4971
2151	1589
526983	3852
639	5175
2152	882
25808	152
2153	861
2154	1443
7600	150
2155	1281
2156	826
7601	725
2157	858
106823	542
2158	1091
7604	220
2159	916
7605	279
7606	265
7608	348
58281	251
7609	273
17198	93
28883	264
14122	103
14123	61
30162	181
14124	146
10560	150
14125	132
10561	480
10562	114
14126	100
20363	115
640	5243
20364	217
641	5026
14128	200
10564	189
61450	2723
20365	145
642	4837
79777	398
14129	120
643	4899
20367	291
644	5162
30169	453
645	4970
10568	86
646	4852
647	5093
2160	997
648	4785
2161	1363
25817	252
649	4979
2162	1349
35619	569
2163	1194
2164	1309
7610	74
2165	1575
7611	233
2166	990
7612	199
2167	773
7613	261
2168	946
2169	1394
7615	136
7616	222
7617	190
7618	442
7619	79
1645386	62096
28892	212
38695	339
10570	211
10571	122
14136	215
20373	162
650	4329
10573	142
651	4773
10574	152
652	4515
25821	161
653	5375
10576	430
654	4478
69987	175
10577	110
655	5318
656	4577
10579	533
2170	1330
657	5001
658	4485
2171	978
41865	81
659	4756
2172	1020
2173	1516
2174	2750
7620	262
2175	1263
7621	150
2176	1031
2177	1222
7622	401
7623	63
214654	745
2178	1496
7624	461
2179	1009
7625	411
7627	156
7628	98
7629	199
132689	390
14141	172
14142	71
30180	829
14143	428
10580	58
30182	592
170702	2470
14145	173
20383	362
660	4842
35630	559
10583	451
14147	67
661	5677
14148	112
662	5024
14149	99
663	4660
10586	68
25832	245
664	4776
20387	370
665	4556
30189	181
10588	118
666	5051
25835	247
667	4968
2180	1326
668	4489
2181	1500
506015	18669
669	4648
2182	1024
66923	363
2183	1173
2184	1622
82963	664
2185	993
7630	418
2186	761
7631	220
7632	323
2187	1141
7633	277
2188	1349
7634	138
2189	1104
7635	127
7636	257
7637	562
7639	150
14153	82
30191	291
20390	98
10590	228
14154	209
29400	218
19600	165
10591	289
20392	175
10592	109
20393	78
670	5362
14157	140
10593	120
671	4761
10594	175
672	4762
10595	54
673	4410
10596	58
674	4583
10597	91
35644	589
675	4655
676	4332
10599	441
35646	214
677	4569
2190	943
678	4572
2191	1198
41885	851
679	4672
2192	1167
2193	1151
2194	815
7640	335
2195	1161
2196	1192
7641	23
7642	235
2197	1331
7643	431
2198	1353
2199	1018
7644	448
7645	204
7646	115
7647	99
7648	75
7649	169
14163	63
14164	194
19611	140
14166	165
680	4565
681	4232
14168	551
682	4675
19614	114
683	4353
41890	289
684	4447
685	5237
686	4789
29419	270
687	4540
19619	666
688	4681
689	4781
25859	132
7650	75
7651	110
7652	328
7654	279
66949	460
7655	76
7656	258
7658	94
7659	42
24371385	753017
14173	117
14174	352
14175	133
14176	373
19621	215
690	4441
691	4463
25860	136
692	4518
14178	114
19624	215
693	4539
49028	718
694	3820
11101	90
695	4466
25864	135
696	4914
11102	79
11103	120
697	4890
698	4836
699	5022
11105	108
11108	217
7660	917
7661	501
11109	84
7662	565
7663	98
7664	122
7665	116
7666	196
7667	93
7669	14
14180	261
14185	228
14188	358
14189	524
11110	291
35675	227
11112	273
55277	483
11114	36
55279	601
52201	160
25878	175
52202	248
11118	86
7670	263
7671	939
7672	140
66968	867
7673	124
7674	566
32606	115
7675	248
7676	115
7677	406
7678	401
22808	83
7679	469
4600	459
4601	442
4602	213
4603	847
14191	141
4604	401
4605	656
14193	418
4606	637
14194	207
4607	692
55280	199
4608	494
19640	131
19641	176
4609	932
19642	129
19643	117
14198	401
19645	254
29446	183
11121	170
29447	248
19646	165
19647	182
45486	304
35686	217
11123	520
25887	199
11125	411
11126	848
11127	146
76776	538
7680	80
11128	527
7681	26
32612	98
7682	202
7683	330
7684	295
52218	345
7685	163
22815	136
7686	466
7687	215
22818	260
7688	128
7689	166
4610	737
4611	166
4612	523
4613	362
4614	588
4615	654
4616	579
4617	339
19650	29
4618	485
4619	126
19652	170
29454	440
29455	331
11130	92
19656	204
25894	199
11133	124
11134	74
19659	337
11135	421
25898	119
11136	448
7690	159
11139	226
7691	321
7692	45
52225	1019
52226	740
7693	694
7694	228
22825	115
7695	115
7696	192
22826	204
7697	269
7698	328
7699	80
107403	512
4620	745
4621	496
4622	617
4623	527
4624	473
4625	487
4626	298
4627	509
4628	758
19661	153
4629	403
19662	120
11140	303
11141	91
19668	235
11144	240
11145	111
11146	149
11148	353
32634	640
22833	115
4630	79
4631	628
4632	1021
4633	1062
4634	442
4635	518
4636	457
4637	456
29471	236
4638	412
4639	119
19671	241
11150	303
11151	111
19677	386
11152	91
11153	212
16600	111
11155	359
16601	148
11157	46
11158	109
16603	127
22840	809
16605	99
22842	204
16606	199
26408	20
42446	182
22844	377
52247	983
26409	95
52248	660
16608	115
22845	490
22847	227
8201	636
8202	115
8203	70
8205	147
4641	542
4642	553
8206	48
4643	326
8207	228
8208	258
4644	141
4645	634
8209	374
4646	474
4647	531
4648	623
4649	503
49085	445
19683	166
11160	191
39289	180
11162	200
26410	453
11165	135
16610	205
11166	209
32650	137
16612	179
11167	32
11168	110
57701	2466
22853	78
16617	153
16618	182
62059	266
73741	649
22856	380
8210	76
8211	210
8212	197
8213	149
8214	300
4650	188
8215	424
4651	684
8216	100
4652	591
4653	266
8218	95
4654	452
4655	224
4656	652
4657	678
4658	167
4659	896
19694	326
29495	199
11170	72
11171	275
11172	46
11173	192
11174	163
19699	165
11175	115
11177	255
11179	279
16625	116
16626	110
16628	120
26429	225
8220	97
22867	559
8222	83
8223	706
83556	1649
8224	91
4660	526
107445	835
8225	131
4661	425
8226	425
4662	770
8227	262
4663	435
4664	876
4665	392
8229	123
4666	682
4667	379
4668	488
4669	586
11183	173
11184	137
11185	104
16630	497
26432	162
11187	535
16633	1198
11188	208
22871	512
16634	281
8230	432
87128	709
8232	137
8233	36
22879	541
8234	352
4670	408
8235	106
4671	292
8236	594
4672	252
4673	289
8237	420
8238	814
4674	419
8239	412
4675	413
4676	438
4677	168
4678	301
4679	438
1600	1547
1601	1546
1602	1782
1603	1707
11191	59
1604	1746
1605	1781
1606	1793
11194	256
1607	1917
16640	272
11195	410
1608	1923
46043	759
11196	352
1609	1656
11197	481
11199	219
16645	247
26447	724
8240	186
8241	195
8242	618
8243	71
4680	1304
8244	332
4681	111
8246	175
4682	344
8247	82
4683	189
4684	415
8248	135
4685	362
8249	650
4686	682
4687	473
4688	162
4689	479
1610	1812
1611	1817
1612	1471
1613	2102
1614	2008
1615	2046
1616	1656
1617	1720
16650	124
1618	2070
46054	346
16651	159
1619	1741
16653	656
16654	110
26456	120
22893	405
16656	262
22894	180
36259	514
26458	147
32695	1251
26459	3122
22896	238
8250	63
98830	435
8251	2842
8252	232
8253	92
8254	322
4690	765
4691	333
8255	175
8256	124
4692	648
4693	293
8257	599
8258	293
4694	249
4695	197
8259	377
4696	679
80514	1048
4697	433
4698	340
4699	586
1620	1871
1621	1383
1622	1976
1623	1583
1624	2101
1625	1485
1626	1781
36261	505
1627	2628
46062	236
1628	1635
16661	235
1629	1924
16665	76
16666	17
16667	113
26469	252
8260	324
8261	259
57756	223
8262	322
8263	257
8264	241
8265	306
8268	205
8269	138
1630	1221
1631	1641
1632	1765
1633	1704
1634	1677
1635	1454
1636	1383
1637	1418
36272	548
1638	1602
1639	1489
16672	175
16679	363
8270	168
8271	492
43004	134
33203	218
8272	409
8273	125
23404	207
8274	399
8275	73
13604	180
8276	528
13606	64
8277	83
23407	151
8278	149
8279	182
5200	339
5201	323
5202	166
5203	394
5204	453
1640	1861
1641	1664
5205	699
5206	136
1642	2063
5207	195
1643	1858
5208	460
1644	1752
5209	326
1645	1551
1646	1680
1647	1673
1648	1591
1649	2078
26485	274
16684	253
16685	123
47970	607
16686	464
16687	67
33211	705
8280	272
8281	72
13610	66
23411	319
13611	144
13612	44
8285	159
84103	1034
8286	235
8287	72
33218	192
13617	92
8288	127
8289	551
5210	208
5211	615
5212	77
5213	659
1650	1221
5214	580
1651	1648
5215	370
1652	1730
5216	351
1653	2132
5217	349
5218	508
1654	1877
5219	187
1655	1631
1656	1668
1657	1513
1658	1665
16691	134
1659	1514
16696	85
26498	46
16698	79
8290	49
8291	533
8292	151
33224	278
23423	226
13622	48
8294	164
13623	192
13624	137
8295	294
43027	311
8296	601
416793	2438
8297	181
23427	194
13627	182
8298	36
8299	328
54713	395
13629	184
5220	535
5221	402
5222	516
5223	547
54717	406
5224	345
1660	1631
5225	483
1661	1164
1662	2478
5226	679
1663	1171
5227	339
5228	485
1664	1487
5229	1194
1665	1431
1666	1705
1667	1627
1668	1544
1669	1556
87193	430
33232	123
13630	105
13632	395
23434	3254
13636	187
13637	124
13638	142
5230	209
13639	156
5231	38
5232	274
5233	262
5234	207
1670	1652
1671	1540
5235	217
5236	332
1672	1811
5237	627
1673	1917
60969	429
5238	594
1674	1544
5239	133
1675	1525
1676	1391
1677	1823
1678	1464
1679	1873
27001	211
43040	1264
17201	181
27003	557
13640	134
33243	160
17205	85
13641	141
17206	212
13643	129
17208	509
27009	200
17209	294
13646	249
23447	574
13648	449
5240	470
95820	439
5241	229
5242	360
60974	258
5243	271
5244	332
1680	1345
5245	414
1681	1475
1682	1994
5246	212
5247	456
1683	1608
1684	1941
5248	458
5249	669
1685	1481
1686	1602
1687	1446
1688	1409
1689	1505
17212	167
33250	243
17214	332
13650	333
13651	116
13652	250
13653	201
17217	244
23454	83
17218	112
13654	123
23455	389
17219	233
13656	349
13657	344
13658	117
60980	390
70781	721
13659	91
5250	362
5251	650
28907	207
5252	805
5253	255
5254	169
1690	1450
5255	294
1691	1375
1692	1172
5256	686
5257	588
1693	1335
5258	234
1694	1865
5259	367
1695	1590
1696	3029
1697	1957
1698	1516
1699	1373
17223	131
23461	232
33262	232
13661	189
13662	94
13663	119
13664	127
23465	178
23466	168
13666	64
54751	323
28912	145
13667	80
13668	175
13669	185
5260	300
5261	437
5262	232
5263	76
5264	260
54759	1179
5265	211
1020219	139270
5266	532
5267	143
5268	371
5269	212
13673	68
13674	393
17238	262
13675	179
17239	95
28923	203
23478	132
40001	332
13678	92
79811	887
5270	816
5271	244
10600	113
30203	225
20402	151
40004	176
5272	328
20403	378
5273	264
64569	716
5274	570
10603	340
20404	102
10604	76
5275	427
20405	204
10605	110
5276	219
10606	49
5277	415
30209	147
5278	193
10608	289
5279	530
125982	591
10609	180
2200	1354
2201	1202
2202	928
2203	650
274883	1051
2204	920
2205	1435
2206	748
2207	649
2208	1360
2209	1443
27043	439
17242	86
43082	199
17243	354
17245	250
58331	480
13682	59
13683	112
17247	255
33286	105
13685	229
13686	192
30210	193
13688	43
13689	74
5280	215
5281	179
20411	129
64577	1071
44975	278
20412	167
5282	221
5283	250
28938	396
10612	294
10613	91
5284	262
10614	306
30216	453
20415	168
5285	239
10615	767
5286	240
10616	128
5287	530
20418	193
10617	487
5288	520
10618	125
5289	355
10619	46
2210	769
2211	809
2212	851
2213	1064
2214	1208
2215	1063
2216	1356
2217	1042
2218	1012
2219	1356
17252	272
13690	395
17254	193
17255	231
43094	583
13691	100
54780	1637
13695	182
33299	405
13697	149
64584	2259
38745	384
30221	212
5290	342
28946	189
10620	255
5291	186
20422	58
5292	380
10621	89
10622	53
700	4880
5293	299
5294	715
701	4446
5295	32
10624	295
702	4613
10625	68
703	4307
5296	211
704	4290
5297	588
10626	134
20428	439
10627	38
705	4989
5298	257
10628	93
706	4597
5299	266
298065	14486
51714	235
10629	295
707	4941
2220	1149
71317	444
708	4102
2221	1225
709	4033
2222	767
2223	1218
2224	691
2225	1187
2226	982
2227	975
2228	966
2229	1068
27064	264
17264	145
27066	183
17265	258
17267	131
20431	118
38758	252
10631	242
710	4418
10633	453
711	4218
20435	126
712	4680
713	4291
10636	223
714	4085
715	4374
10638	488
41922	258
716	3669
10639	147
717	4460
2230	1095
718	3776
2231	981
719	4530
2232	1361
2233	821
2234	1016
2235	1368
2236	1488
2237	794
17270	175
2238	1640
27072	347
2239	2567
17272	238
17274	178
17275	397
38760	197
17278	197
68165	254
58366	145
20441	107
10640	68
30242	224
28967	179
48569	319
14205	162
10641	171
10642	118
30244	199
720	4537
10643	178
721	4301
722	4587
10645	143
14209	133
723	4314
105021	1202
724	4269
10647	236
725	5044
726	4621
2240	1012
727	4431
728	4231
2241	1104
729	4407
2242	789
2243	873
2244	1117
2245	880
2246	1307
2247	1569
2248	988
2249	1210
17283	584
68174	578
17289	104
14210	114
14212	149
20450	234
10650	308
14214	315
10652	74
20453	462
14216	147
730	4362
10653	288
731	4709
14217	148
10654	202
14218	363
732	4401
24019	334
14219	519
733	4468
10655	223
10656	487
734	4606
735	4405
25903	151
10658	85
736	4383
121072	2182
737	4717
2250	1164
10659	72
738	4478
2251	1116
136320	758
739	4116
2252	922
2253	1111
2254	799
7700	87
2255	976
7701	177
2256	987
7702	29
2257	1122
7703	48
2258	1072
2259	804
17292	297
7706	249
7707	261
7708	209
27097	333
7709	189
17299	174
14222	92
14223	138
28985	439
2784276	110219
10660	88
24025	211
14224	203
14225	209
10661	397
24026	204
28988	24
14226	463
740	4796
10663	834
30265	255
741	4094
24029	88
25910	457
10664	155
742	4439
14228	243
20466	476
10665	130
743	3732
10666	136
744	4446
10667	361
745	4412
10668	723
746	3640
747	4182
2260	995
10669	337
748	4309
2261	935
25916	260
749	4402
2262	1040
25918	242
61558	1348
2263	1126
2264	807
2265	1119
7711	65
2266	1266
7712	445
2267	962
7713	158
2268	1513
2269	1099
7714	314
7715	266
7716	232
122974	594
7717	26
7718	197
7719	243
38791	669
14230	41
24031	330
30270	188
14232	126
20470	410
14233	138
20471	143
10670	212
24035	292
14235	474
14236	307
30274	155
10672	195
750	4931
14237	119
24038	258
10673	294
751	4228
20475	141
752	4235
14238	371
30277	242
753	4704
10675	174
35722	215
10676	277
754	4013
10677	359
755	3851
756	4253
757	4329
2270	1136
25926	110
2271	968
758	4759
25927	145
2272	1153
759	3818
2273	1087
25929	126
2274	1165
7720	28
2275	1064
7721	309
2276	799
7722	244
2277	1142
2278	1533
7723	286
7724	434
2279	1276
7725	262
7727	466
7728	261
7729	255
14240	144
20480	131
10680	532
30282	385
20481	263
10681	305
24046	254
14245	222
14246	199
760	4259
10683	106
761	3947
14248	555
24049	205
762	3053
763	3658
81173	417
14249	88
10686	70
764	4450
81175	573
10687	109
765	4309
10688	322
766	4314
55338	849
767	3326
2280	853
10689	279
768	4480
2281	1162
41975	375
769	3907
2282	1093
2283	955
2284	1221
7730	69
2285	818
7731	511
2286	1070
7732	159
2287	1012
7733	114
2288	1124
7734	412
2289	1070
7735	404
7737	84
7738	79
7739	142
14250	354
14253	42
10690	187
10691	253
20493	162
14256	220
770	4632
19701	112
19702	291
81181	369
10693	402
20494	171
771	4424
10694	32
39305	277
20495	255
772	3871
39306	206
773	3624
30298	270
10696	157
19705	108
774	4155
20498	171
775	4225
776	3873
35746	1948
19708	93
10699	112
777	4129
2290	740
778	4048
2291	1003
779	3916
2292	1086
2293	717
76835	699
2294	670
2295	1034
7741	391
2296	987
2297	646
7742	469
7743	85
2298	589
2299	1459
7744	592
7745	143
7746	90
7747	297
7748	219
7749	177
14260	148
14262	120
14265	199
19711	135
780	3420
24068	542
29513	189
14267	66
781	3776
14268	120
19713	74
782	4293
29515	286
783	3472
14269	67
784	4589
19716	294
785	3377
786	4277
29519	269
19718	207
787	3455
788	4540
789	4037
25958	131
7750	282
7751	137
7752	257
7753	86
7754	412
7755	59
7756	208
7757	415
143102	722
7758	280
7759	335
14270	165
24071	492
24073	254
14273	207
14274	193
790	3653
791	4462
24079	63
792	3752
14278	43
793	4251
11200	153
794	3734
19726	133
11201	96
795	3624
11202	74
796	3593
11203	499
45567	119
797	3841
798	4147
11205	227
799	3633
11206	80
25969	120
11207	554
11208	219
11209	88
7761	158
7762	520
7763	371
7764	30
7765	427
7767	221
106988	683
7768	281
7769	34
24080	858
14282	122
14283	78
14284	119
29530	199
19730	16
24086	178
24087	107
19732	218
14287	282
19733	462
35771	208
45573	182
29535	174
14289	56
21010	87
11210	96
25973	234
25974	642
11212	97
11215	211
11216	98
11217	116
7770	401
7771	63
11219	63
7772	313
7773	491
7775	126
7777	104
7779	161
4700	384
4701	394
4702	511
4703	589
4704	610
14292	175
4705	339
4706	623
4707	230
14295	150
19740	225
4708	984
14296	261
24097	267
4709	216
14297	167
29543	180
14298	132
14299	87
49147	313
39347	279
11220	223
11221	106
29548	272
21023	168
11222	312
11223	206
19749	148
11225	214
11226	373
11227	133
11228	133
7780	31
32712	181
7781	338
7783	277
32714	134
7784	149
42516	282
7785	172
7786	259
7787	95
7788	230
7789	203
200059	4391
4710	608
4711	101
103931	1002
4712	604
4713	345
4714	730
4715	279
4716	475
39351	302
4717	854
39352	734
4718	424
4719	842
19754	160
19755	85
11230	196
11231	32
11232	107
19757	326
11233	139
11235	151
25997	170
11236	116
42520	468
11237	108
22920	180
7790	323
11239	128
7792	255
7793	376
7794	148
42527	374
62129	573
7795	114
7796	66
22928	156
7798	196
7799	490
4720	702
4721	112
4722	473
4723	551
4724	425
4725	288
4726	668
29560	194
4727	342
49163	468
4728	446
4729	677
29563	209
19764	213
21042	130
19766	64
11241	263
39369	261
11243	70
19769	154
21045	99
506184	1505
96495	3994
11245	99
11246	314
11247	144
11248	284
22930	167
11249	103
42535	761
4730	540
4731	627
4732	583
4733	390
4734	545
4735	514
4736	324
4737	514
4738	432
19771	90
4739	658
19774	361
11250	63
11251	66
19777	97
19779	157
11254	236
11255	74
52340	625
11257	77
46105	309
16703	292
11258	179
11259	216
16708	155
16709	267
32747	194
8300	412
123560	530
8302	164
4740	425
8304	56
8305	54
4741	378
4742	207
8306	362
4743	251
8307	378
8308	142
4744	456
184254	9746
8309	279
4745	477
4746	336
4747	400
29580	903
4748	129
19781	151
4749	330
21060	117
21061	141
29587	196
11262	217
1108304	38638
11265	155
16710	104
52351	249
21067	1058
16711	116
11267	61
2443126	76429
11268	347
36316	556
22951	585
57800	233
16718	140
8310	319
8311	257
32759	228
8313	118
8314	247
4750	472
4751	297
8315	108
8316	57
4752	307
4753	825
8317	676
4754	347
8319	224
4755	1237
4756	285
39391	235
4757	521
29591	340
4758	321
19791	101
4759	456
11270	130
11271	2803
11273	130
36321	213
11274	534
16720	104
11275	75
62162	256
11276	61
26523	226
21078	200
11277	147
11278	72
22961	162
16724	159
26526	193
26528	178
16727	557
16728	231
8320	509
8321	219
57816	323
8323	258
8324	102
4760	785
8325	570
4761	378
8326	339
4762	342
4763	470
8328	580
4764	298
4765	671
8329	360
4766	270
4767	536
4768	234
4769	352
21080	353
11280	138
11282	197
11283	465
46132	187
11285	186
16731	166
26532	119
11286	334
11288	144
42572	329
97022	442
21089	180
16734	218
26535	336
22971	756
52375	377
16735	133
22974	327
16739	107
8331	120
8332	465
8333	476
4770	303
8335	593
4771	286
4772	187
8337	511
4773	178
8338	109
4774	506
8339	229
4775	445
4776	189
4777	554
4778	336
4779	242
1700	1173
1701	1761
1702	1298
11290	225
1703	1411
11291	177
1704	1135
1705	2055
1706	1450
62180	343
1707	1660
11295	217
1708	1177
21097	210
16741	387
1709	1800
21099	194
11298	251
62185	274
11299	113
22982	140
22983	194
8340	59
16749	108
8343	474
8344	227
4780	364
8345	418
4781	348
344671	24458
8346	253
4782	537
4783	544
8347	185
8348	136
4784	355
4785	334
8349	86
4786	924
4787	239
4788	997
4789	90
1710	2007
1711	1762
1712	1532
1713	1468
1714	1469
1715	1683
191026	999
1716	1473
1717	1849
16750	841
36352	259
1718	1079
36353	258
1719	1577
32790	300
36355	248
16753	117
22991	162
16754	371
16755	121
32794	160
16757	118
8350	62
8351	162
8353	443
8354	275
4790	285
8355	232
4791	579
4792	38
8356	384
8357	143
4793	244
8358	198
4794	371
8359	99
4795	315
4796	1294
4797	269
4798	481
4799	307
1720	1533
1721	1509
1722	1511
1723	1822
1724	1248
1725	1123
1726	1682
1727	2142
1728	985
26562	621
1729	2184
