####### pagecounts-20120103-160000.gz 0 1227372/29767221 0/7810588 #####
4538	706
29372	375
4539	303
19572	166
19573	318
29376	213
11050	152
11051	69
11054	200
26300	329
16502	103
11057	232
11058	319
16504	133
11059	285
26305	529
12941	129
16506	143
12942	94
12943	42
22746	161
8100	240
12945	399
32547	187
12946	741
8101	466
60	69471
8102	251
61	68648
12948	133
83436	313
8103	79
62	67197
8104	191
12949	384
4540	737
63	66599
8105	306
64	65375
4541	466
65	64540
4542	720
8106	323
8107	332
66	64224
4543	449
67	62455
4544	709
8108	301
8109	569
68	62449
4545	527
4546	906
69	62714
4547	672
19580	109
4548	688
19581	829
4549	298
277713	2927
19583	299
19585	238
19586	194
11061	252
29388	113
11064	185
26310	357
11065	433
11066	189
11067	257
16513	314
11069	250
16514	234
12951	487
26317	247
16516	391
16517	183
26318	98
16518	189
12955	76
8111	118
70	60272
12957	19
8112	135
47805	327
71	59343
8113	68
72	58465
67409	330
8114	143
73	56959
4550	634
74	56684
4551	305
47809	396
75	54832
4552	631
8116	455
8117	479
76	54358
4553	684
4554	580
8118	265
77	54027
4555	297
78	53156
8119	100
138624	543
79	51479
4556	469
4557	897
4558	427
19591	76
4559	644
19593	250
29396	930
11071	259
11072	434
29398	231
11073	494
11074	141
16520	721
11075	247
11076	191
11077	173
16522	114
11078	136
16523	119
11079	192
12960	44
16524	251
16525	22
22763	155
16527	103
73652	436
12965	447
8120	247
8121	324
12966	570
80	50889
8122	50
12967	163
81	51018
8123	56
82	51273
8124	264
4560	491
83	49281
8125	89
4561	348
84	49176
4562	654
85	48221
8126	169
8127	640
86	46963
4563	259
8128	91
4564	398
87	45968
8129	1910
88	45798
4565	540
4566	385
89	44891
4567	279
4568	658
4569	615
11080	185
11081	272
11082	338
11084	172
26330	808
11085	74
11086	89
26332	128
11087	133
12970	220
26335	259
67420	472
26336	652
36137	282
12971	884
16537	223
26339	231
12974	409
2650654	83974
16539	72
8130	113
12975	157
8131	502
90	45045
22777	126
8132	134
91	44129
8133	142
92	43801
4570	494
8134	205
93	43057
94	43249
4571	390
8136	242
95	42161
4572	656
8137	144
96	42000
4573	358
174282	1994
4574	600
8138	285
97	40919
8139	334
98	41442
4575	710
99	39966
4576	274
4577	157
4578	475
4579	617
1500	1908
1501	1300
1502	2581
11090	195
1503	1896
1504	1723
1505	2353
1506	2409
26340	177
11094	344
1507	3528
16540	218
1508	1321
11096	196
16541	103
36143	247
1509	2013
11097	159
22780	154
11098	54
26344	225
16543	496
11099	157
36146	649
12980	159
22781	469
12981	356
67431	633
16545	559
36147	749
16546	135
16547	498
22785	332
8140	314
16549	331
8141	268
22789	264
8143	211
4580	453
8144	272
4581	245
8145	664
8146	243
4582	340
8147	288
4583	174
8148	14
4584	235
4585	152
4586	629
4587	340
4588	794
4589	264
1510	3218
1511	2325
1512	2111
60808	543
1513	2133
1514	2090
1515	2223
1516	1827
1517	2097
16550	146
1518	1497
1519	2121
16553	148
22790	213
36155	430
22791	84
52195	320
12992	198
16556	210
12993	122
32595	283
16558	143
47842	246
8150	310
16559	107
8151	661
8152	131
12998	225
8153	207
57647	268
12999	105
8154	199
4590	524
8155	52
4591	328
8156	118
4592	510
8157	116
4593	614
4594	947
8158	498
8159	269
4595	531
4596	494
4597	685
4598	867
369535	10636
4599	444
1520	1854
1521	1978
1522	1872
1523	2155
1524	1875
1525	1924
1526	2067
26360	343
1527	1877
1528	2251
16561	2
1529	1403
16564	335
16565	171
16566	205
16568	577
8160	621
8161	48
8162	182
63894	546
8163	279
8164	468
8167	113
8169	181
60821	342
1530	1693
1531	2096
1532	1798
1533	2063
1534	1718
1535	1550
1536	2597
1537	2375
36172	214
1538	2115
1539	2071
16572	62
16573	136
16574	78
16575	110
47860	405
16577	309
16578	157
8170	174
13500	173
8171	80
8172	349
8173	81
8174	112
13503	172
8175	306
13504	139
8176	95
8177	402
8178	72
13507	397
23309	203
13508	158
70631	360
13509	133
5100	479
5101	1081
5102	437
120361	554
5103	443
5104	325
1540	2262
1541	1760
5105	450
5106	374
1542	2216
70639	652
5107	326
1543	1627
5108	137
1544	2090
5109	194
1545	1875
1546	1844
1547	2276
1548	1943
26382	229
16581	121
1549	2738
26383	332
26389	164
8180	204
23310	462
13510	134
8181	182
8182	243
13512	388
8183	84
47876	312
8184	122
74200	733
13514	300
8185	237
33117	255
13515	532
8186	256
8187	373
23318	196
13517	793
8188	245
13518	120
44802	292
8189	376
44803	2003
5110	233
5111	302
60842	361
5112	490
5113	254
54608	125
5114	449
1550	1735
345003	12466
5115	697
1551	1697
1552	2154
5116	619
5117	485
1553	1757
5118	656
1554	2379
130178	631
5119	266
1555	1656
1556	1859
1557	1257
196313	2039
1558	1585
16591	476
1559	1424
16592	398
36194	328
16593	291
36195	169
16595	185
16597	139
26399	284
8190	396
8191	105
13520	123
23321	73
8192	94
13521	462
13522	185
8193	99
8194	556
8195	289
8196	788
13526	146
8198	75
8199	213
13529	65
5120	610
5121	724
5122	328
5123	232
5124	365
1560	1776
1561	1983
5125	794
5126	534
70658	1002
1562	2144
5127	283
1563	2221
5128	635
1564	2311
5129	930
1565	1721
1566	1860
1567	2286
1568	2011
1569	1814
13531	168
23332	215
13532	157
13534	262
13535	283
5130	433
95710	812
5131	354
5132	519
5133	516
1570	1953
5134	476
5135	883
119601	526
1571	2102
5136	206
1572	1902
5137	370
1573	1721
1574	2457
5138	513
5139	513
1575	2025
1576	1781
1577	1306
1578	2113
1579	1977
17102	118
23340	327
33143	285
13541	241
33144	70
13544	359
13547	138
5140	226
13549	345
5141	226
5142	370
5143	137
5144	404
1580	1826
5145	217
1581	1905
5146	213
1582	1575
5147	263
1583	1718
1584	2027
5148	546
5149	726
1585	1979
1586	1522
1587	1853
1588	2240
1589	1781
17112	218
17113	166
17115	212
13551	186
17118	257
13556	99
23357	434
48404	212
23358	234
13558	168
23359	271
74246	218
5150	238
5151	464
5152	365
5153	735
44847	361
5154	390
1590	1908
1591	1886
5155	333
5156	136
1592	2157
135661	450
1593	1848
5157	260
5158	520
1594	2046
1595	1917
5159	599
1596	2304
1597	1863
101302	823
1598	1893
1599	1599
17122	248
23361	451
17125	148
17126	147
13563	233
13564	513
33166	809
17128	155
13565	159
17129	670
33167	349
13566	83
33169	239
5160	580
5161	452
5162	401
28817	174
5163	419
5164	410
5165	477
5166	396
5167	133
5168	230
5169	400
17130	143
33170	168
17133	146
23370	176
17135	79
48420	674
13572	208
23374	503
17137	145
13573	90
23378	214
5170	407
30102	95
69911	1028
10500	153
5171	738
10501	114
5172	149
38629	1010
30104	374
5173	615
30105	361
5174	295
5175	401
10504	212
10505	103
5176	1751
10506	63
5177	392
5178	222
10507	257
5179	202
10508	372
20309	201
10509	331
2100	1423
2101	1670
2102	1420
2103	3234
2104	1469
2105	1372
2106	1009
2107	1023
2108	717
2109	1435
17143	249
13580	143
17144	108
17145	99
13581	333
33185	127
13583	126
17147	343
17148	246
17149	230
23387	162
13587	198
23389	207
13588	108
5180	116
6739858	188736
13589	316
5181	366
54675	181
10510	536
10511	213
5182	445
10512	115
28838	183
30114	180
5183	690
10513	55
20314	238
5184	520
5185	539
79727	665
10515	259
5186	184
61402	238
41800	361
5187	521
10517	540
41801	148
20318	582
5188	760
10518	76
5189	339
81007	663
2110	2002
2111	1635
2112	1806
2113	1587
2114	1126
2115	1392
2116	1418
2117	1325
17150	209
2118	1017
2119	1393
33190	161
17153	88
17154	27
122825	868
13590	338
23391	262
17155	64
23394	177
17157	242
13593	331
33196	196
23395	253
13594	155
17159	120
48443	886
44881	272
28844	221
13598	293
13599	61
5190	173
20321	212
10520	90
5191	447
5192	316
10521	40
10522	283
44886	306
38649	325
5193	351
600	5884
10523	185
71210	287
5194	462
601	5750
30126	608
61410	681
5195	412
602	6042
10525	366
5196	146
603	5388
10526	104
604	5495
5197	430
79739	312
41811	245
605	5920
5198	558
10528	112
606	5953
5199	442
10529	76
607	5370
2120	1447
608	5714
2121	1524
609	6426
2122	1255
2123	1335
2124	1115
2125	1803
2126	1771
2127	1167
2128	1109
2129	1623
17164	127
17165	130
17169	165
38654	246
10532	566
610	5870
10533	261
20334	218
611	6591
20335	620
10534	442
612	6137
613	5674
10535	433
614	5528
615	5690
10537	209
616	5365
10539	99
617	6356
2130	1339
101351	1200
85989	641
2131	1178
618	5558
71227	381
619	6062
2132	1257
41826	194
2133	909
2134	932
2135	1144
2136	1599
2137	1102
122841	911
2138	979
17171	488
2139	1259
17173	101
152248	882
17176	188
17178	325
14100	169
28862	246
14101	111
28864	227
10540	59
14104	96
20342	135
14105	110
10541	195
620	5408
621	5348
10544	86
69955	674
622	5198
14108	181
71232	340
10545	248
623	5328
30148	253
624	5465
10547	138
625	5196
20349	488
41832	375
10548	319
626	5578
10549	216
627	5594
2140	971
628	5445
2141	1503
629	5098
2142	1438
41836	1230
2143	1297
2144	1259
2145	1473
2146	1191
101367	342
2147	1142
2148	1667
2149	1265
17181	364
17182	172
17183	383
14113	273
20351	79
14114	100
10550	118
630	5314
10553	396
631	5623
10554	248
14118	119
632	5901
25800	305
35601	178
14119	161
30157	164
633	5389
634	6106
20358	236
635	5908
636	5418
10558	106
109895	1942
35606	817
41843	349
637	5345
10559	174
2150	1200
638	5642
2151	1244
639	5189
2152	1501
25807	265
2153	1384
2154	1380
7600	706
2155	909
7601	237
2156	1151
7602	153
2157	1049
2158	1387
7603	297
7604	174
2159	990
7606	468
68080	660
7607	63
7608	188
7609	259
17198	153
14123	193
79771	514
10560	213
69971	491
14124	73
28886	864
14125	218
30163	457
10561	91
20363	174
640	5601
10563	359
30165	226
20364	513
641	4339
30166	322
10564	542
642	5282
14129	231
20366	172
643	5326
10566	188
644	5678
645	4793
20368	159
55217	196
10568	54
646	5929
55218	269
10569	180
45417	393
647	5540
2160	1563
41854	409
648	5340
2161	1250
649	4952
2162	1091
25818	112
2163	1183
92743	3652
25819	379
2164	993
2165	1197
7610	475
7611	193
2166	1222
2167	1424
7612	369
7613	176
136236	604
2168	1097
2169	923
7614	660
7615	188
7616	42
7617	536
383147	1517
7618	282
7619	489
275337	538
48492	96
58294	256
14130	87
28894	483
14132	213
20370	142
30171	244
38696	417
10570	93
20371	302
38697	177
58299	385
14135	187
55220	304
10571	283
28897	214
10572	262
650	5577
45420	211
651	5215
20374	360
25820	434
652	5857
10574	514
14139	87
10575	236
653	5157
10576	143
20377	196
654	5546
41861	246
10577	68
655	5013
10578	477
656	4541
10579	234
41863	187
657	5379
2170	1299
658	5678
2171	889
35628	504
25827	100
659	5014
2172	1416
92752	384
2173	1350
2174	1211
2175	2764
7621	126
2176	1223
7622	332
2177	1190
7623	454
2178	1367
7624	107
2179	1299
7625	29
106845	831
7627	308
7628	268
239706	1080
7629	294
14140	111
14142	88
30180	114
10580	231
30182	141
14144	123
69991	341
65030	912
10581	88
10582	460
660	5015
10583	95
65033	406
14147	329
661	5021
10584	232
662	5181
10585	156
663	5019
10586	464
30188	221
20387	328
664	5116
35634	139
665	4700
10587	30
20389	370
10588	52
666	4964
10589	92
667	4934
2180	1569
76722	1176
25836	260
668	5146
2181	1325
669	5255
2182	1078
2183	1173
2184	2114
214661	1013
2185	1308
7630	675
7631	193
2186	1637
7632	278
2187	1159
7633	67
2188	1413
7634	108
2189	1354
7635	62
7636	90
7637	124
7638	188
7639	268
14151	252
14153	81
10590	297
14154	94
10591	134
14156	184
20393	706
10592	333
670	4808
14157	77
10593	351
671	5019
30195	132
39205	323
19603	161
14158	97
45442	533
672	5172
10595	85
673	5001
10596	101
41880	1127
674	6802
19606	113
675	5377
25843	589
19607	216
676	4508
10598	48
10599	72
677	5317
2190	2304
25846	302
678	5445
2191	926
913311	1438
2192	1375
679	5258
66933	1068
2193	1092
2194	1030
66935	322
2195	1135
7641	296
2196	1013
7642	396
2197	1074
2198	1449
7643	579
7644	230
2199	1190
7645	456
7646	505
157753	919
7647	280
7648	757
7649	56
14161	92
14163	320
14165	64
680	5107
681	4580
14168	46
682	5358
25850	330
25851	152
14169	64
49017	323
683	4466
684	4503
29417	212
685	5126
686	4835
35656	72
687	5495
19619	220
61496	547
688	4869
51695	605
25857	233
689	5243
35659	277
7650	337
92785	535
7651	331
7652	438
66947	492
7654	199
7655	194
7656	485
7657	387
7658	82
14170	105
14171	138
14173	108
14174	131
19620	189
14176	135
690	4807
691	4776
14178	127
692	5091
39226	456
693	4972
11100	224
19625	156
694	4940
25862	358
695	4925
11102	238
19627	410
696	5145
29429	291
11103	235
697	5244
25866	152
698	5255
699	5434
11105	551
11107	424
25869	146
11108	353
7660	121
82994	582
7661	350
7662	53
7663	57
7664	124
7665	425
7666	184
7667	144
7668	56
7669	87
14183	156
14184	100
14185	326
29432	374
14186	97
25870	191
19634	179
11110	100
160946	22739
35674	165
19636	80
11111	675
11113	351
25875	275
11115	73
35678	1074
11118	466
7670	511
11119	114
7671	389
22801	189
7672	559
7673	487
7675	907
7676	60
22808	129
7678	254
7679	369
4600	458
4601	832
4602	326
4603	387
4604	584
4605	455
4606	536
14194	63
4607	646
14195	319
4608	396
14196	352
4609	89
19641	131
29444	290
49047	366
14199	116
19645	388
11120	504
11121	256
11122	142
11124	65
19649	238
11125	67
25887	480
42411	198
11127	113
7680	288
11128	140
11129	142
7681	98
7682	288
7683	170
52217	338
7684	399
7685	190
32617	144
7686	135
7687	97
7688	71
22818	258
7689	175
4610	278
4611	465
4612	490
4613	514
4614	226
4615	262
4616	523
4617	319
19650	293
29451	195
4618	634
19651	46
4619	679
35690	53
29454	500
19655	348
11130	91
11131	142
45498	1220
11134	219
11136	107
11137	94
11138	135
22820	185
7690	285
11139	210
7691	47
7692	480
7693	87
7694	429
42427	342
7695	113
7696	278
7697	160
42429	109
4620	421
4621	226
4622	241
4623	148
4624	307
4625	272
4626	764
29460	1130
4627	423
4628	483
3009087	48273
4629	550
19662	198
11140	283
11142	203
19669	172
11145	367
11146	313
11148	217
22830	258
22834	212
486693	14432
73726	311
4630	670
4631	662
4632	267
4633	266
4634	383
4635	946
4636	335
49071	598
158307	799
4637	649
4638	581
49074	115
29472	164
4639	517
19674	308
11150	359
19676	148
11152	124
11153	174
19679	285
11155	96
11156	116
36203	166
11158	417
26405	346
11159	299
46008	1388
26406	174
16606	257
26407	146
22843	362
16608	208
32646	298
22845	526
8200	101
16609	149
8201	208
8202	140
8203	299
8204	164
4640	239
8205	221
4641	460
8206	171
4642	734
8207	369
4643	392
8208	204
4644	659
4645	277
8209	346
4646	543
4647	420
4648	791
29482	186
4649	732
39284	346
19685	311
11160	365
11161	1016
11162	182
11163	1058
26411	224
36212	444
11165	149
16611	189
26413	396
11167	70
52252	252
32650	527
11168	261
16616	82
36219	117
16618	80
8210	52
16619	142
22856	161
47904	604
8211	308
8212	340
8213	93
4650	381
8214	227
8215	224
4651	481
8216	196
4652	846
8217	290
4653	591
4654	628
4655	410
4656	163
4657	634
4658	650
39292	231
4659	318
49097	257
19694	210
11170	360
11171	184
29497	286
11172	117
11175	427
16621	211
11177	58
11178	202
16624	207
11179	116
26428	111
67514	269
16629	143
8220	76
8221	235
83554	975
32668	1347
8222	142
8223	245
8224	91
4660	708
8225	149
4661	558
8226	265
4662	807
8227	355
4663	516
8228	95
4664	553
8229	508
4665	507
4666	850
4667	544
4668	715
4669	369
252786	1961
11180	421
11181	251
11182	84
16630	280
26432	224
11186	139
16633	1198
16634	182
11189	175
26436	219
42474	308
16635	479
32674	193
22874	478
8230	405
8231	100
8232	808
8233	610
67529	286
4670	829
8234	683
93369	738
8235	419
4671	466
4672	632
8237	236
4673	360
8238	55
4674	138
4675	401
8239	371
4676	537
4677	288
4678	703
4679	1005
1600	2161
1601	2125
1602	2002
1603	1984
11191	131
1604	1485
1605	1874
11192	76
11193	637
1606	1772
11194	83
26440	227
1607	1782
46042	288
11195	2953
1608	1682
16641	363
1609	2097
16642	447
16644	442
16645	178
67532	622
42485	239
16647	365
22885	251
26449	180
8240	307
8241	267
22887	77
107462	347
8242	148
47936	271
8243	568
8244	481
4680	981
4681	322
8245	98
8246	1019
4682	592
4683	402
8248	43
4684	800
8249	223
4685	421
4686	548
4687	616
4688	546
4689	355
1610	2246
1611	1371
1612	2250
1613	1904
1614	1581
1615	1774
161523	638
1616	2612
1617	1960
1618	2205
1619	2011
16654	116
22892	129
16655	148
22893	190
26459	234
52299	579
8250	258
8251	156
8252	692
22899	177
8253	233
8254	166
4690	438
8255	64
4691	412
8256	182
4692	679
4693	465
8257	148
8258	157
4694	424
8259	226
4695	485
4696	645
4697	385
4698	432
4699	425
1620	1284
1621	1876
1622	2159
1623	1983
1624	1773
1625	2075
1626	1521
1627	1426
26460	373
16660	594
1628	1589
1629	1769
16661	374
36264	207
16662	786
192822	1507
16664	141
16667	227
8261	170
8262	104
8263	558
8264	226
8265	320
8266	115
138771	664
8267	106
8269	88
60925	593
1630	2121
1631	2067
1632	1820
1633	1976
60929	367
1634	1496
1635	1669
1636	2043
1637	1731
26471	494
1638	1725
26472	203
1639	1493
16673	325
26474	215
16675	214
8270	485
16679	157
8271	481
8272	279
33204	497
13602	117
8273	465
8274	621
43006	400
13604	163
8275	86
23406	242
13605	349
8276	158
13606	299
8278	128
23409	2
222031	1123
8279	214
5200	885
5201	248
5202	149
5203	331
1640	1720
5204	376
5205	277
1641	1728
5206	542
1642	1744
5207	343
1643	1640
1644	1709
5209	410
1645	1542
1646	2023
36281	146
1647	1657
1648	3653
26482	567
16681	318
1649	1749
16682	128
16683	275
87172	309
141957	588
16685	343
16686	158
16687	174
8280	307
8281	138
33212	220
13610	129
13611	121
8282	424
8283	493
8284	425
13613	228
8285	205
8286	64
23417	236
33218	556
8287	241
13617	599
8288	249
8289	470
5210	458
5211	568
44905	247
5212	358
5213	473
1650	1769
5214	296
1651	1526
5215	925
1652	1548
5216	264
5217	74
1653	2925
5218	483
1654	1513
5219	440
1655	1472
1656	1684
1657	1833
16690	209
36292	210
1658	1619
26492	546
1659	1517
16693	211
16697	662
8290	138
16699	153
8291	201
23421	749
13621	230
8292	295
8293	181
13622	192
8294	268
13624	145
8295	295
13625	115
8296	146
23426	126
8297	341
23427	563
13626	237
8298	154
13628	67
8299	334
5220	772
5221	208
5222	26
70754	330
5223	297
5224	143
1660	1595
1661	1780
5225	454
5226	155
1662	1850
5227	525
1663	1880
5228	340
1664	1297
5229	303
1665	1848
125933	3174
1666	1653
1667	2184
1668	1591
1669	1508
43030	414
47991	201
23430	268
43033	292
13631	292
23432	193
57797	328
13632	327
13633	279
13635	114
33238	417
13637	46
74324	7510
13638	127
13639	161
5230	482
5231	430
5232	403
5233	89
1670	2041
5234	425
54729	369
1671	1955
5235	577
1672	1787
5236	752
5237	210
1673	1486
5238	575
1674	1965
5239	332
1675	1596
1676	1387
1677	1584
1678	1665
1679	1788
17201	191
17203	563
13640	488
27005	165
17205	232
13642	187
23443	268
17206	469
17207	323
17208	113
23445	139
33247	1375
13646	186
13647	58
222071	1821
13648	97
5240	111
13649	233
5241	136
5242	475
5243	227
5244	936
1680	1797
1681	1909
5245	826
5246	389
1682	1690
1683	1886
5247	323
1684	1463
5248	506
135753	651
5249	366
1685	1875
1686	1535
331775	901
1687	1988
1688	1786
1689	1541
17211	199
508590	21328
13651	195
33254	348
13652	131
17216	68
27017	135
13653	123
27018	94
13654	478
17218	77
33256	316
23457	438
28903	123
13657	116
13658	113
5250	191
5251	430
5252	478
5253	298
5254	366
1690	1656
5255	515
1691	2244
5256	834
1692	1616
5257	483
1693	1852
5258	300
1694	2114
1695	2210
5259	520
1696	2081
1697	1296
1698	2148
1699	1536
27020	194
17221	193
23462	148
58310	677
43065	61
68112	1376
13662	88
17228	158
13664	579
17229	227
13665	168
28912	304
13666	79
28913	637
13667	110
23468	481
48516	363
13668	177
28915	130
5260	326
48518	361
5261	486
28917	170
5262	562
99406	430
44956	231
5263	319
5264	486
5265	490
5266	218
5267	220
5268	374
5269	639
17233	158
23471	162
17236	202
13672	174
13673	82
13674	370
33276	292
13675	220
13676	437
13677	218
89611	2609
20400	158
28925	112
5270	122
104490	565
10600	217
5271	609
30203	169
5272	288
10602	55
5273	674
5274	389
20404	130
5275	74
10604	354
20406	95
10605	141
5276	676
319327	1034
5277	300
5278	295
5279	354
10609	175
2200	1257
2201	1216
2202	1013
2203	1328
2204	1381
2205	2030
2206	1631
2207	1324
2208	1291
2209	1915
17243	534
13680	223
17244	182
27046	207
23483	234
13685	78
23486	151
13686	161
44971	256
13687	561
30210	298
13689	41
5280	754
28936	247
5281	184
10611	102
5282	319
74378	345
20412	423
5283	127
20414	338
5284	305
5285	487
30217	1049
10615	128
5286	198
10616	519
5287	197
10617	324
5288	1391
5289	534
10618	559
145595	7548
2210	1065
2211	1126
2212	1021
2213	996
2214	827
2215	1055
2216	1466
27050	158
2217	1056
2218	1407
17251	50
27052	304
2219	1276
17253	293
17255	147
33293	222
17256	250
13693	113
23494	186
33298	96
13696	450
23498	185
28943	288
13698	37
40022	304
5290	446
10620	124
5291	647
38748	317
5292	611
38749	324
5293	268
700	5556
28948	103
10622	196
10623	217
701	5254
5294	195
702	4718
5295	511
99439	521
10625	157
20426	567
30227	292
5296	322
703	5125
10626	94
5297	801
704	4971
5298	143
705	4940
10628	128
706	4326
5299	102
10629	92
707	4973
2220	1397
708	5252
2221	955
709	4903
2222	1593
2223	1082
2224	1644
2225	1228
2226	1598
2227	1311
2228	1114
27062	172
2229	1368
17268	39
54790	325
28953	356
28955	142
10631	508
30234	287
10632	179
710	4664
20434	139
10633	182
711	4269
10634	409
712	5154
713	4807
20436	134
20437	149
119773	464
40039	336
714	4109
715	4652
10638	267
716	4867
717	4732
2230	1700
718	4650
2231	1324
719	5167
2232	1315
2233	1483
41927	183
2234	1708
2235	1084
2236	1259
2237	1285
363610	21411
2238	1128
17271	122
2239	917
27073	187
136308	523
27074	163
17273	273
27076	150
17275	190
27077	173
17277	98
58362	211
17278	187
14201	517
24003	114
14202	125
14203	91
28966	82
14204	1073
38767	314
10640	374
10641	321
14205	111
720	4098
10643	148
721	5492
14207	48
30246	196
10644	116
14208	265
722	4896
10645	349
14209	127
723	5006
10646	98
724	4902
10647	262
725	4000
10648	240
726	4655
139388	508
727	5336
2240	1648
10649	220
728	4575
2241	1787
136310	561
2242	930
729	3917
2243	1283
2244	1355
2245	1150
2246	1057
2247	1041
2248	1526
27082	156
2249	1332
17282	380
17286	191
17287	148
14210	147
14211	126
14212	175
48576	600
10650	114
10651	198
10652	218
730	4901
10653	407
14217	87
30255	206
731	4338
14218	206
732	5783
10655	146
733	4856
14219	93
10656	974
734	4927
10657	48
35704	479
735	4319
10658	134
736	5284
10659	208
737	4871
2250	700
738	4486
2251	909
739	4517
2252	1535
2253	834
2254	1687
7700	167
2255	1360
41949	282
7701	481
2256	926
7702	114
2257	1192
17290	161
2258	1400
7703	397
122961	1333
7704	250
2259	1178
7705	331
7706	288
7707	115
17294	172
17295	693
7708	444
7709	465
17296	289
17298	187
17299	116
28982	210
40060	293
24022	115
14223	220
30261	300
10660	323
40063	242
10661	216
14225	170
10662	121
14226	194
20463	239
740	4347
10663	136
741	4803
10664	294
25910	214
742	5353
14229	134
10665	118
743	4024
10666	110
744	5028
35714	102
20468	194
745	4097
10667	130
746	4321
10669	386
747	4501
2260	1357
748	4517
2261	1384
749	4633
2262	846
326114	2774
2263	1075
2264	1172
7710	362
2265	1320
7711	74
2266	1047
41959	248
7712	807
2267	1614
76809	685
2268	1060
7714	307
2269	1321
7715	321
7716	56
7718	425
7719	183
68193	348
24032	155
14231	270
14232	390
30271	150
14233	146
20470	331
89682	474
10670	108
20471	411
55320	293
14235	175
24037	500
38799	147
750	4437
14237	139
20474	296
10673	136
751	4629
14238	417
10674	109
752	4628
14239	17
753	4941
10676	366
30278	151
754	4728
10677	257
55326	268
755	4274
30279	462
10678	669
756	4876
81167	492
757	4361
10679	220
2270	826
2271	1165
758	3941
759	4377
2272	1292
2273	1162
2274	1477
7720	36
2275	1226
260192	3070
41969	319
2276	1149
7721	451
7722	164
2277	1431
7723	241
2278	721
7724	244
2279	937
7725	487
7726	281
7728	133
7729	475
14240	38
14243	84
20480	168
14244	97
10680	184
20482	162
10681	200
14245	85
10682	184
760	4225
14247	56
10683	372
761	4311
14248	285
762	4692
20486	269
763	4564
14249	122
41970	199
764	4442
765	4997
10688	655
766	4415
10689	204
767	4248
2280	1680
768	4933
2281	1227
25937	152
769	4129
2282	1991
2283	1569
2284	1133
2285	1525
7730	258
7731	420
2286	1083
7732	105
2287	992
7733	133
2288	974
7734	168
2289	967
7735	545
7737	224
7738	393
24051	204
14250	231
40090	258
24052	377
14252	38
14253	69
10690	71
10691	234
20492	495
14256	211
770	4274
30295	842
14257	136
81181	524
771	4530
772	4179
25941	146
10695	73
773	4913
14259	618
55345	819
774	4691
20497	399
55346	337
775	5037
10697	164
10698	157
776	4144
19708	368
777	4600
2290	1706
10699	582
41984	333
778	4616
2291	1249
92871	1541
779	10927
2292	952
2293	1294
25949	368
2294	1453
7740	571
2295	1503
7741	320
2296	1056
2297	1407
7742	161
2298	1293
7743	185
7744	136
2299	1609
7745	137
102005	681
7747	257
7748	407
7749	167
14260	101
14262	948
24064	139
14264	298
24065	280
24066	279
49113	395
780	4730
14267	161
19712	196
781	4460
782	4178
14269	233
51790	280
19714	207
783	4613
35753	76
784	4853
785	3858
29518	185
786	4240
25955	284
29519	279
19718	207
787	3709
788	4513
789	4163
25958	196
35759	143
51798	300
7750	29
7751	117
7752	394
7753	366
7754	368
7755	756
7756	122
7757	115
7758	89
14270	206
14271	376
14273	92
14275	58
19720	156
790	4259
24078	162
791	4275
55363	278
792	3892
793	3652
21001	294
794	4276
21002	166
11201	209
795	4128
25964	114
55367	293
796	3837
29529	282
19728	137
11203	292
797	4853
11204	88
798	4778
799	4637
25968	236
11206	166
7760	713
7761	259
11209	127
7762	598
7763	203
7767	253
7768	422
7769	82
14280	278
24083	769
133318	1637
24085	245
55370	306
14288	187
25970	179
19733	141
29535	211
19734	266
19735	137
11210	294
21011	213
21012	213
11211	438
11214	53
21016	232
96466	4557
11216	436
25979	123
11217	63
11218	238
7770	338
42503	391
7771	282
32703	255
7772	109
22902	460
7773	150
7774	192
7775	335
7776	192
22906	144
7777	360
7778	258
7779	293
22909	112
4700	261
4701	509
394993	11248
4702	956
4703	979
24092	124
4704	362
4705	682
4706	587
4707	469
14294	243
14295	146
4708	483
4709	46
19741	121
29542	235
45582	385
55383	397
45583	355
19744	51
19745	108
11220	161
19746	993
29547	817
21022	368
19748	252
21024	140
11223	145
55389	593
11225	221
11226	169
21028	247
11227	307
11228	110
7780	42
22910	283
52313	3257
7782	526
7783	283
7784	262
22915	113
7785	169
22916	157
7786	625
22917	525
32718	190
7788	470
7789	591
4710	490
4711	408
4712	185
4713	926
4714	119
4715	546
4716	141
29550	168
4717	198
4718	221
4719	484
21030	200
25991	556
11230	104
19755	84
25993	187
11232	142
29558	289
55398	1385
11233	473
11236	99
25998	223
22920	324
7790	283
11239	241
7791	129
32723	254
7793	298
22923	245
22925	145
7795	435
22926	273
7796	442
7797	63
7798	266
7799	153
4720	376
4721	566
4722	502
4723	490
4724	452
4725	165
4726	689
4727	1057
483712	1946
4728	551
4729	601
19763	213
49168	362
19765	269
39367	284
11240	369
11242	87
11244	66
21045	522
11245	471
11246	47
11248	70
22931	169
11249	90
4730	460
4731	266
4732	356
4733	208
4734	480
4735	412
4736	298
39371	168
4737	973
4738	282
29572	106
19771	364
4739	437
11250	222
11251	245
21053	333
19778	348
11254	248
16701	45
52342	302
11257	70
26504	152
22940	210
16704	355
46108	984
26506	675
26509	44
8300	137
8301	253
22947	111
8302	66
8303	1041
8304	162
4740	369
8305	162
4741	587
4742	868
8306	274
8307	232
4743	650
8308	78
4744	128
49180	254
4745	850
